1496496448265	11.16	22.2	8.88

1496496448340	40.5	0.9	-1.38

1496496448411	39.96	0.9	-1.02

1496496448700	39.18	0.3	-1.02

1496496448741	39.24	0.36	-1.2

1496496448834	39.3	0.96	-2.52

1496496448933	39.48	0.84	-2.58

1496496449033	39.24	0.48	-4.14

1496496449143	38.82	-0.06	-6.36

1496496449234	38.16	-0.78	-9.48

1496496449336	37.08	-2.1	-12.9

1496496449444	35.94	-3.84	-16.74

1496496449541	34.32	-6.0	-20.58

1496496449637	32.52	-8.4	-23.76

1496496449739	30.84	-10.5	-27.0

1496496449842	29.34	-12.12	-29.28

1496496449942	28.02	-13.2	-31.14

1496496450043	27.12	-13.62	-31.8

1496496450141	26.7	-12.6	-32.16

1496496450244	26.88	-11.28	-31.62

1496496450341	27.42	-9.36	-31.02

1496496450443	28.38	-7.2	-30.3

1496496450543	29.22	-5.1	-29.28

1496496450643	29.82	-3.0	-28.32

1496496450743	30.6	-0.96	-26.94

1496496450842	31.38	0.6	-25.74

1496496450941	32.1	1.02	-24.72

1496496451047	32.16	1.26	-24.36

1496496451142	32.28	1.08	-24.3

1496496451243	31.92	0.12	-24.3

1496496451341	31.44	-1.2	-24.96

1496496451458	30.9	-2.76	-25.74

1496496451541	30.48	-4.62	-26.76

1496496451649	30.06	-6.3	-27.9

1496496451743	29.46	-7.14	-28.74

1496496451842	29.34	-7.56	-28.92

1496496451941	29.16	-7.5	-28.8

1496496452043	29.64	-6.6	-28.2

1496496452141	30.42	-5.52	-27.0

1496496452242	31.26	-4.14	-25.44

1496496452343	31.98	-2.52	-23.82

1496496452439	32.64	-0.96	-21.96

1496496452542	33.54	0.12	-19.98

1496496452643	34.2	1.02	-18.18

1496496452753	34.98	1.5	-16.44

1496496452842	35.28	2.34	-15.42

1496496452942	35.64	2.64	-14.82

1496496453042	35.7	2.58	-15.24

1496496453142	35.4	2.04	-16.2

