1496006587701	29.46	12.84	-28.8

1496006587799	29.34	12.78	-28.8

1496006587899	29.52	12.96	-28.68

1496006587998	29.46	12.72	-28.38

1496006588135	29.46	12.6	-28.56

1496006588199	29.22	12.54	-28.44

1496006588300	28.98	12.54	-28.5

1496006588400	28.86	12.66	-28.56

1496006588500	28.74	12.72	-28.62

1496006588599	28.8	12.9	-28.68

1496006588700	28.62	12.66	-28.5

1496006588799	28.44	12.54	-28.56

1496006588898	28.62	12.42	-28.32

1496006588997	28.44	12.42	-28.38

1496006589171	28.5	12.36	-28.56

1496006589199	28.38	12.54	-28.44

1496006589303	28.32	12.54	-28.14

1496006589400	28.26	12.42	-28.2

1496006589501	28.26	12.84	-28.2

1496006589599	28.32	13.02	-28.38

1496006589698	28.26	13.14	-28.44

1496006589802	28.56	12.9	-28.56

1496006589899	28.56	13.08	-28.74

1496006590000	28.8	13.14	-28.62

1496006590099	28.98	13.14	-28.62

1496006590199	29.04	13.02	-28.62

1496006590291	28.92	12.72	-28.68

1496006590399	28.8	12.6	-28.26

1496006590499	28.86	12.84	-28.2

1496006590598	28.8	12.9	-28.08

1496006590699	28.98	12.84	-27.72

1496006590810	29.04	12.6	-27.84

1496006590898	29.04	12.48	-27.96

1496006591009	29.1	12.66	-27.84

1496006591099	28.98	12.66	-27.96

1496006591200	28.92	12.6	-28.08

1496006591298	28.92	12.3	-28.14

1496006591399	28.8	12.72	-28.38

1496006591499	28.68	12.66	-28.62

1496006591608	28.68	12.66	-28.68

1496006591699	28.62	12.84	-28.74

1496006591810	28.56	12.72	-28.8

1496006591899	28.86	12.72	-28.62

