1495211419766	5.957372	1.1073183	-7.7320743

1495211419778	5.8400564	1.1109096	-7.727885

1495211419790	5.7748146	1.1306617	-7.739257

1495211419802	5.728726	1.1827357	-7.778163

1495211419814	5.6976013	1.2366052	-7.77936

1495211419828	5.6820393	1.3210008	-7.839215

1495211419839	5.627571	1.2916719	-7.8356237

1495211419851	5.6156	1.3102269	-7.8906903

1495211419865	5.5778913	1.2725182	-7.9032598

1495211419877	5.623381	1.2443863	-7.9092455

1495211419903	5.6006365	1.252766	-7.9272017

1495211419904	5.755661	1.0965444	-7.951742

1495211419912	5.7909756	1.1785458	-7.8715367

1495211419924	5.905897	1.2192472	-7.805696

1495211419936	5.8454432	1.1653777	-7.887099

1495211419949	5.856816	1.1899183	-7.8446016

1495211419962	5.844845	1.1821371	-7.8649526

1495211419976	5.805341	1.0941502	-7.8835077

1495211419988	5.7083755	1.1558008	-7.8954787

1495211420000	5.7185507	1.1761516	-7.8182654

1495211420012	5.7185507	1.168969	-7.824251

1495211420024	5.7059813	1.1402385	-7.824251

1495211420036	5.6820393	1.1139023	-7.844003

1495211420048	5.7215433	1.1162965	-7.8212585

1495211420070	5.731719	1.0881647	-7.865551

1495211420073	5.7365074	1.079785	-7.8571715

1495211420085	5.716755	1.0432734	-7.900267

1495211420096	5.740697	1.0570401	-7.897873

1495211420108	5.73112	1.0324994	-7.8709383

1495211420120	5.7562594	1.0528502	-7.889493

1495211420134	5.716755	1.0390835	-7.901464

1495211420146	5.722142	1.0845734	-7.937976

1495211420158	5.7107697	1.0857705	-7.9625163

1495211420170	5.6227827	1.0785879	-7.9301944

1495211420183	5.591658	1.0869676	-7.8583684

1495211420195	5.555745	0.9840169	-7.8547773

1495211420207	5.563526	0.99179804	-7.826047

1495211420219	5.5060654	0.9828198	-7.809886

1495211420231	5.5671177	0.92895025	-7.8787193

1495211420243	5.6640825	1.0253168	-7.8589673

1495211420255	5.711368	1.0408791	-7.8487916

1495211420267	5.7562594	1.0474633	-7.855974

1495211420280	5.781399	1.0247183	-7.77936

1495211420293	5.7825956	1.0426749	-7.778163

1495211420315	5.805341	1.1348516	-7.7248917

1495211420318	5.793968	1.0241197	-7.7230964

1495211420329	5.901707	1.1791444	-7.674015

1495211420341	5.9346275	1.2006922	-7.647679

1495211420353	5.957971	1.2671312	-7.6668324

1495211420367	5.9729347	1.264737	-7.6770077

1495211420380	5.9968767	1.2425907	-7.6111674

1495211420394	6.0130377	1.2425907	-7.5920134

1495211420406	6.055535	1.2515689	-7.5968018

1495211420419	6.0848637	1.2437878	-7.60997

1495211420431	6.0645127	1.2755109	-7.5830355

1495211420444	6.057929	1.3204023	-7.603386

1495211420456	6.0226145	1.3413515	-7.645883

1495211420468	5.9825115	1.3335704	-7.629722

1495211420480	5.9346275	1.3437457	-7.662044

1495211420494	5.925649	1.3401544	-7.681796

1495211420506	5.910087	1.3108255	-7.6883802

1495211420520	5.895722	1.292869	-7.6530657

1495211420534	5.973533	1.2671312	-7.704541

1495211420545	6.0262055	1.2773066	-7.728483

1495211420559	6.0118403	1.2533646	-7.721899

1495211420569	6.0262055	1.2126632	-7.707534

1495211420582	5.9956794	1.2192472	-7.691373

1495211420594	5.963358	1.2360066	-7.66384

1495211420606	5.931635	1.2000936	-7.6482773

1495211420618	5.9172697	1.2072762	-7.6428905

1495211420645	5.9148755	1.2401965	-7.663241

1495211420646	5.9118824	1.246182	-7.6829934

1495211420655	5.9292407	1.2306197	-7.7093296

1495211420668	5.945401	1.1881226	-7.689577

1495211420679	5.952584	1.2366052	-7.683592

1495211420694	5.8945246	1.1785458	-7.723695

1495211420706	5.9082913	1.210269	-7.6650367

1495211420718	5.927445	1.2126632	-7.7320743

1495211420730	5.9106855	1.1228806	-7.677606

1495211420745	5.9172697	1.1109096	-7.6608467

1495211420756	5.9364233	1.1019313	-7.6470804

1495211420770	5.86759	1.0905589	-7.709928

