1496166938206	-2.298	-7.355	-0.316

1496166938217	-1.8	-6.981	-0.727

1496166938222	-1.197	-7.048	-0.584

1496166938241	-1.187	-7.556	0.162

1496166938243	-1.934	-8.753	1.13

1496166938253	-2.557	-10.132	1.58

1496166938268	-3.361	-11.061	2.193

1496166938272	-3.84	-10.764	2.413

1496166938282	-3.782	-9.586	2.126

1496166938293	-3.093	-8.15	1.857

1496166938303	-2.365	-7.067	1.254

1496166938313	-2.059	-6.158	0.89

1496166938323	-2.059	-5.794	1.034

1496166938334	-2.355	-5.794	1.695

1496166938344	-3.39	-6.129	2.461

1496166938353	-3.725	-7.106	2.71

1496166938363	-3.869	-7.211	3.026

1496166938372	-4.07	-7.249	3.074

1496166938382	-4.146	-7.106	2.815

1496166938395	-4.166	-6.608	2.681

1496166938402	-4.146	-6.081	2.719

1496166938413	-4.194	-5.937	2.499

1496166938424	-4.424	-5.976	2.001

1496166938432	-4.673	-6.445	2.212

1496166938447	-4.903	-7.087	2.327

1496166938453	-4.96	-7.441	2.087

1496166938463	-4.846	-7.546	2.231

1496166938473	-4.424	-7.383	2.011

1496166938482	-4.319	-7.01	1.312

1496166938500	-4.577	-6.924	0.708

1496166938503	-5.104	-7.642	0.881

1496166938514	-6.071	-9.567	2.106

1496166938525	-6.359	-12.21	2.691

1496166938532	-2.825	-15.514	4.731

1496166938544	-1.082	-14.633	3.859

1496166938553	-0.938	-13.494	2.873

1496166938562	-0.919	-12.593	2.604

1496166938579	-1.12	-12.191	2.767

1496166938582	-2.097	-12.862	2.968

1496166938592	-2.183	-14.691	3.361

