1495751803200	40.13708833333333	-7.502244999999999

1495751803208	40.13708833333333	-7.502244999999999

1495751803703	40.13708833333333	-7.502244999999999

1495751803708	40.13708833333333	-7.502244999999999

1495751804215	40.13707	-7.502266666666666

1495751804220	40.13707	-7.502266666666666

1495751804722	40.13707	-7.502266666666666

1495751804725	40.13707	-7.502266666666666

1495751805224	40.137058333333336	-7.502288333333333

1495751805226	40.137058333333336	-7.502288333333333

1495751805727	40.137058333333336	-7.502288333333333

1495751805728	40.137058333333336	-7.502288333333333

1495751806230	40.13703833333333	-7.502315

1495751806231	40.13703833333333	-7.502315

1495751806734	40.13703833333333	-7.502315

1495751806734	40.13703833333333	-7.502315

1495751807238	40.13702166666667	-7.50234

1495751807239	40.13702166666667	-7.50234

1495751807740	40.13702166666667	-7.50234

1495751807741	40.13702166666667	-7.50234

