1495731430555	40.14106527614027	-7.502464885126939

1495731431063	40.14106527614027	-7.502464885126939

1495731431574	40.14106527614027	-7.502464885126939

1495731432082	40.14106527614027	-7.502464885126939

1495731432588	40.14106527614027	-7.502464885126939

1495731433092	40.14106527614027	-7.502464885126939

1495731433613	40.14106527614027	-7.502464885126939

1495731434151	40.14106527614027	-7.502464885126939

1495731434681	40.14106527614027	-7.502464885126939

1495731435198	40.14106527614027	-7.502464885126939

