1496003295180	28.56	13.38	-28.32

1496003295279	28.68	13.5	-28.56

1496003295379	28.8	13.74	-28.8

1496003295480	28.8	13.8	-28.68

1496003295579	28.5	13.74	-29.04

1496003295679	28.5	14.1	-28.74

1496003295780	28.44	14.1	-28.74

1496003295879	28.68	14.1	-28.92

1496003295979	28.62	13.8	-28.8

1496003296079	28.74	13.62	-28.8

1496003296179	28.68	13.32	-28.56

1496003296280	28.44	13.26	-28.8

1496003296379	28.62	13.5	-28.62

1496003296479	28.56	13.32	-28.92

1496003296579	28.56	13.44	-29.16

1496003296679	28.62	13.38	-29.16

1496003296779	28.62	13.38	-29.34

1496003296878	28.38	13.56	-29.34

1496003296979	28.56	13.5	-29.46

1496003297079	28.68	13.56	-29.58

1496003297178	28.62	13.26	-29.34

1496003297279	28.62	13.14	-29.34

1496003297379	28.56	13.2	-29.16

1496003297491	28.5	13.26	-29.04

1496003297579	28.56	13.2	-28.8

1496003297679	28.68	13.32	-29.1

1496003297781	28.62	13.38	-28.92

1496003297879	28.44	13.62	-29.04

1496003297972	28.62	13.92	-29.22

1496003298078	28.5	14.1	-29.22

1496003298179	28.44	14.04	-29.22

1496003298279	28.2	14.22	-29.46

1496003298379	28.14	14.52	-29.88

1496003298479	28.14	14.16	-29.64

1496003298582	28.14	14.1	-29.58

1496003298679	28.26	13.92	-29.28

1496003298778	28.08	13.8	-29.46

1496003298879	28.26	13.62	-29.34

1496003298978	28.32	13.62	-29.58

1496003299080	28.38	13.56	-29.34

1496003299178	28.44	13.26	-28.92

1496003299279	28.5	13.38	-29.04

1496003299378	28.56	13.44	-29.16

1496003299479	28.62	13.38	-29.28

1496003299578	28.62	13.44	-29.34

1496003299681	28.8	13.5	-29.28

1496003299778	28.8	13.38	-29.04

1496003299884	28.98	13.32	-29.04

1496003299979	28.86	13.56	-29.04

1496003300080	28.74	13.68	-29.28

