1495484282445	0.938	9.902	0.0

1495484282452	1.752	10.688	-0.21

1495484282455	2.106	11.444	-0.047

1495484282467	2.327	12.153	0.076

1495484282476	2.317	12.335	0.488

1495484282485	2.001	12.182	0.794

1495484282496	1.618	11.933	0.766

1495484282515	1.283	11.875	0.507

1495484282516	0.996	12.086	0.296

1495484282524	0.852	13.091	-0.086

1495484282536	0.335	15.476	-0.411

1495484282545	0.852	14.72	-0.66

1495484282560	0.938	13.369	-1.225

1495484282564	0.708	12.392	-2.106

1495484282574	0.258	11.751	-2.901

1495484282586	0.134	11.004	-2.997

1495484282610	-0.086	10.381	-2.442

1495484282611	-0.957	11.521	-1.11

1495484282614	-1.331	13.513	0.526

1495484282625	-2.48	15.926	1.752

1495484282643	-3.782	17.746	2.355

1495484282647	-5.123	18.407	1.905

1495484282654	-5.411	17.507	0.679

1495484282665	-5.209	15.591	-1.599

1495484282674	-4.52	13.005	-2.202

1495484282685	-4.395	11.281	-2.116

1495484282697	-2.279	10.668	-2.087

1495484282710	-0.392	9.692	-1.762

1495484282714	0.555	9.663	-0.67

1495484282724	0.488	8.973	0.804

1495484282734	0.392	7.632	1.302

1495484282756	1.216	7.326	0.785

1495484282759	0.44	6.751	0.909

1495484282774	0.047	6.589	1.359

1495484282784	-0.565	5.478	1.015

1495484282810	-0.498	4.855	1.915

1495484282811	-0.498	4.549	1.915

1495484282814	-2.145	4.778	2.595

1495484282824	-2.174	4.855	2.739

1495484282834	-1.925	4.472	2.614

1495484282845	-1.704	4.127	2.336

1495484282857	-1.503	3.792	2.193

1495484282864	-0.823	3.179	2.202

1495484282874	-0.335	2.672	2.279

1495484282884	-0.057	2.624	2.681

1495484282896	1.034	2.451	2.355

1495484282905	1.082	2.528	3.265

1495484282916	1.225	3.141	4.089

1495484282924	2.451	3.648	4.108

1495484282934	3.141	4.501	4.52

1495484282945	3.122	6.79	5.458

1495484282954	4.395	9.031	6.541

1495484282964	6.378	11.779	7.441

1495484282974	5.851	14.413	8.37

1495484282984	3.907	16.539	9.787

1495484282998	4.415	16.664	11.013

1495484283006	5.928	13.657	10.534

1495484283015	5.075	10.18	9.912

1495484283025	3.189	6.167	9.27

1495484283035	1.685	4.74	7.288

1495484283045	0.105	6.981	4.692

1495484283056	-1.254	10.812	3.572

1495484283088	-2.145	14.739	2.375

1495484283091	-6.464	19.614	-0.354

1495484283094	-3.658	19.614	3.802

1495484283102	-0.938	12.354	6.1

1495484283107	-0.833	5.401	1.139

1495484283115	0.411	3.725	-0.44

1495484283124	0.488	5.478	0.105

1495484283136	0.517	7.029	0.651

1495484283146	0.651	7.316	1.465

1495484283154	0.488	6.234	0.21

1495484283164	1.331	4.472	-1.455

1495484283175	2.202	5.095	-1.695

1495484283184	2.097	6.809	-0.421

1495484283197	0.603	8.092	-0.402

1495484283205	-0.44	9.883	-0.967

1495484283214	-0.785	12.019	-0.095

1495484283224	-0.593	13.685	0.794

1495484283235	0.095	15.38	1.005

1495484283245	1.273	14.557	0.689

1495484283255	2.451	12.23	-0.076

1495484283266	3.15	9.481	0.354

1495484283276	2.624	7.853	0.469

1495484283285	3.026	7.221	-0.047

1495484283321	2.988	6.761	-0.871

1495484283324	2.298	6.694	-0.861

1495484283325	2.164	6.79	-0.699

1495484283334	1.177	6.416	-0.344

1495484283351	-1.503	7.278	0.095

1495484283353	-1.503	7.278	0.45

1495484283368	-4.137	8.073	0.986

1495484283375	-2.442	8.83	1.11

1495484283384	-2.049	8.935	1.302

1495484283410	-1.513	8.925	1.551

1495484283413	-1.187	8.609	1.206

1495484283417	-0.842	8.312	0.478

1495484283435	0.009	8.341	-0.019

1495484283436	0.948	8.705	-0.153

1495484283446	1.829	9.653	-0.488

1495484283454	2.451	10.611	-0.469

1495484283464	3.083	11.933	-0.507

1495484283475	3.495	13.015	-0.095

1495484283484	2.423	13.283	1.015

1495484283506	1.819	13.273	1.8

1495484283509	1.283	12.766	1.676

1495484283515	1.398	12.728	0.545

1495484283525	1.283	13.293	-0.201

1495484283534	0.814	15.151	-0.469

1495484283545	0.756	16.76	-0.373

1495484283554	1.398	16.434	-0.306

1495484283565	1.982	15.505	-1.12

1495484283575	1.733	14.231	-2.106

1495484283584	0.641	13.063	-2.394

1495484283599	0.019	10.994	-2.394

1495484283616	-0.201	9.807	-2.097

1495484283625	-0.641	9.768	-1.235

1495484283636	-2.135	11.425	1.398

1495484283669	-3.61	16.261	2.183

1495484283672	-4.491	17.372	1.312

1495484283675	-4.74	16.855	0.019

1495484283678	-5.008	15.361	-1.522

1495484283685	-4.721	13.379	-1.905

1495484283697	-4.079	12.0	-2.068

1495484283713	-2.921	11.243	-2.518

1495484283715	-1.953	10.812	-2.059

1495484283724	-0.612	9.931	-2.154

1495484283734	0.603	9.548	-1.666

1495484283746	0.852	8.715	0.038

1495484283754	0.632	7.451	0.699

1495484283764	0.172	7.096	1.034

1495484283777	0.095	7.307	1.302

1495484283786	0.21	7.316	1.331

1495484283798	-0.373	6.522	1.637

1495484283823	-0.306	5.458	1.963

1495484283826	-1.034	5.468	2.145

1495484283829	-1.57	5.909	2.221

1495484283835	-1.771	5.688	2.241

1495484283847	-1.436	4.778	2.25

1495484283854	-1.34	4.079	2.298

1495484283873	-1.225	3.725	2.116

1495484283875	-0.756	3.112	1.216

1495484283884	-0.584	2.585	1.177

1495484283901	-0.172	2.308	1.216

1495484283905	-0.201	2.241	1.771

1495484283915	0.373	2.327	2.164

1495484283925	0.574	2.844	2.643

1495484283934	0.89	3.859	3.112

1495484283944	0.976	5.219	3.859

1495484283968	0.612	7.02	4.951

1495484283970	2.039	8.696	5.64

1495484283975	2.595	10.956	6.885

1495484283985	3.668	13.053	7.546

1495484284000	2.777	14.605	9.174

1495484284005	2.729	15.055	10.544

1495484284019	4.395	13.81	10.41

1495484284024	5.506	11.674	10.649

1495484284034	6.177	8.82	9.979

1495484284044	5.937	6.866	8.772

1495484284054	4.472	5.909	6.598

1495484284064	2.087	8.801	5.2

1495484284088	1.388	12.459	3.428

1495484284089	0.756	17.439	1.838

1495484284096	0.632	19.614	-2.528

1495484284105	0.967	19.614	-1.886

1495484284114	-0.22	17.056	4.625

1495484284124	-4.587	5.382	2.739

1495484284134	-5.909	0.861	1.637

1495484284146	-4.348	3.227	2.604

1495484284162	-2.988	5.947	3.696

1495484284165	-3.045	5.621	0.842

1495484284175	-3.045	3.792	-2.317

1495484284184	1.484	3.332	-3.85

1495484284197	1.819	6.071	-2.863

1495484284205	1.273	8.073	-1.982

1495484284215	1.455	11.052	-2.03

1495484284237	0.545	13.063	-1.235

1495484284238	-0.402	16.204	0.842

1495484284245	0.536	18.838	2.078

1495484284255	1.781	18.148	1.369

1495484284265	2.336	13.599	1.359

1495484284275	3.045	8.897	1.455

1495484284285	3.505	6.445	1.254

1495484284304	3.725	5.43	0.411

1495484284312	3.984	5.209	-0.928

1495484284315	3.964	5.956	-1.733

1495484284324	3.629	6.378	-1.982

1495484284334	3.208	6.225	-0.9

1495484284346	2.241	6.349	-0.268

1495484284360	1.398	7.269	-0.067

1495484284364	-0.584	8.035	-0.622

1495484284375	-3.486	8.408	0.268

1495484284384	-5.554	8.897	0.718

1495484284396	-3.945	9.155	0.833

1495484284406	-2.011	8.973	0.948

1495484284416	-2.183	8.351	1.283

1495484284425	-1.561	8.016	1.283

1495484284438	-0.488	8.265	0.718

1495484284444	0.565	8.753	0.593

1495484284454	1.436	9.979	0.191

1495484284464	2.193	11.224	-0.296

1495484284474	2.892	12.134	-0.565

1495484284484	3.284	12.115	-0.498

1495484284499	2.595	12.191	0.153

1495484284506	1.723	12.191	1.005

1495484284515	0.679	12.201	1.618

1495484284544	0.526	12.411	1.494

1495484284555	0.727	12.833	0.747

1495484284556	-0.392	15.285	-0.622

1495484284557	-0.392	15.285	-0.622

1495484284564	-0.316	15.687	-0.258

1495484284578	0.699	14.413	-0.747

1495484284584	0.928	13.302	-1.723

1495484284595	0.43	12.325	-2.777

1495484284605	0.9	11.339	-2.968

1495484284614	0.948	10.132	-2.853

1495484284624	0.411	9.739	-3.38

1495484284645	-0.392	10.113	-1.953

1495484284648	-1.426	11.971	0.335

1495484284655	-1.963	14.308	1.953

1495484284665	-2.806	16.606	2.423

1495484284675	-4.415	17.937	1.426

1495484284685	-5.257	17.516	0.383

1495484284695	-5.018	16.338	-0.143

1495484284707	-4.079	13.264	-1.771

