1496011510934	0.076	-0.057	9.548

1496011510937	0.057	-0.047	9.557

1496011510947	0.086	-0.057	9.548

1496011510951	0.067	-0.038	9.548

1496011510965	0.057	-0.028	9.538

1496011510969	0.057	-0.038	9.567

1496011510979	0.047	-0.038	9.596

1496011510994	0.038	-0.028	9.567

1496011511004	0.028	-0.028	9.548

1496011511009	0.038	-0.038	9.567

1496011511020	0.028	-0.028	9.557

1496011511029	0.057	-0.038	9.557

1496011511041	0.057	-0.038	9.567

1496011511050	0.057	-0.038	9.529

1496011511061	0.086	-0.057	9.567

1496011511069	0.057	-0.057	9.548

1496011511081	0.028	-0.057	9.529

1496011511091	0.076	-0.057	9.567

1496011511099	0.057	-0.028	9.605

1496011511109	0.067	-0.028	9.538

1496011511119	0.038	-0.009	9.567

1496011511129	0.067	-0.038	9.529

1496011511143	0.047	-0.038	9.567

1496011511149	0.057	-0.038	9.567

1496011511160	0.047	-0.019	9.557

1496011511169	0.047	-0.028	9.548

1496011511179	0.076	-0.038	9.557

1496011511191	0.019	-0.028	9.529

1496011511199	0.047	-0.028	9.567

1496011511209	0.057	-0.028	9.557

1496011511220	0.009	-0.028	9.538

1496011511229	0.009	-0.038	9.529

1496011511242	0.057	-0.038	9.557

1496011511249	0.057	-0.028	9.596

1496011511259	0.067	-0.047	9.538

1496011511269	0.067	-0.038	9.567

1496011511279	0.057	-0.019	9.538

1496011511291	0.057	-0.028	9.586

1496011511299	0.086	-0.028	9.586

1496011511309	0.067	-0.028	9.596

1496011511320	0.038	-0.028	9.557

1496011511329	0.028	-0.019	9.557

1496011511342	0.076	-0.038	9.596

1496011511349	0.067	-0.047	9.567

1496011511359	0.076	-0.038	9.548

1496011511369	0.076	-0.067	9.557

1496011511379	0.076	-0.038	9.557

1496011511391	0.076	-0.057	9.548

1496011511399	0.067	-0.028	9.596

1496011511411	0.038	-0.038	9.567

1496011511420	0.047	-0.047	9.557

1496011511429	0.076	-0.028	9.596

1496011511445	0.067	-0.019	9.557

1496011511449	0.067	-0.038	9.548

1496011511459	0.057	-0.019	9.567

1496011511469	0.067	-0.038	9.567

1496011511483	0.038	-0.028	9.567

1496011511492	0.038	-0.019	9.557

1496011511500	0.028	-0.038	9.586

1496011511509	0.047	-0.038	9.557

1496011511520	0.047	-0.028	9.529

1496011511529	0.028	-0.057	9.548

1496011511542	0.047	-0.047	9.557

1496011511549	0.028	-0.009	9.529

1496011511559	0.038	-0.038	9.586

1496011511569	0.0	-0.009	9.529

1496011511581	0.028	0.0	9.548

1496011511605	0.028	-0.028	9.538

1496011511612	0.067	-0.057	9.586

1496011511634	0.067	-0.038	9.577

1496011511661	0.076	-0.047	9.538

1496011511663	0.057	-0.047	9.577

1496011511664	0.028	-0.047	9.538

1496011511665	0.086	-0.076	9.538

1496011511669	0.038	-0.067	9.548

1496011511679	0.057	-0.057	9.538

1496011511691	0.067	-0.047	9.529

1496011511700	0.067	-0.028	9.586

1496011511710	0.067	-0.028	9.548

1496011511720	0.057	-0.019	9.577

1496011511729	0.047	-0.028	9.538

1496011511745	0.067	-0.028	9.557

1496011511749	0.038	-0.019	9.538

1496011511759	0.038	-0.028	9.577

1496011511770	0.038	-0.009	9.567

1496011511779	0.019	-0.028	9.538

1496011511791	0.019	0.0	9.529

1496011511800	0.0	-0.028	9.557

1496011511809	0.028	0.0	9.548

1496011511820	0.028	-0.028	9.548

1496011511829	0.067	-0.038	9.567

1496011511842	0.095	-0.057	9.586

1496011511849	0.067	-0.047	9.577

1496011511859	0.076	-0.057	9.577

1496011511869	0.076	-0.057	9.548

1496011511879	0.095	-0.067	9.586

1496011511891	0.105	-0.057	9.596

1496011511899	0.114	-0.057	9.557

1496011511909	0.076	-0.028	9.577

1496011511919	0.076	-0.028	9.557

1496011511929	0.067	-0.067	9.577

1496011511948	0.028	-0.019	9.577

1496011511955	0.019	-0.028	9.577

1496011511960	0.009	-0.019	9.538

1496011511971	0.038	-0.019	9.577

1496011511995	0.047	-0.009	9.577

1496011511998	0.038	-0.028	9.529

1496011512001	0.038	-0.057	9.567

1496011512009	0.047	-0.038	9.548

1496011512020	0.038	-0.057	9.548

1496011512029	0.086	-0.038	9.596

1496011512046	0.076	-0.028	9.548

1496011512049	0.105	-0.038	9.577

1496011512059	0.086	-0.047	9.577

1496011512069	0.067	-0.028	9.577

1496011512079	0.067	-0.028	9.557

1496011512091	0.086	-0.057	9.577

1496011512099	0.067	-0.047	9.567

1496011512109	0.057	-0.047	9.538

1496011512119	0.028	-0.047	9.557

1496011512129	0.028	-0.019	9.577

1496011512142	0.047	-0.028	9.538

1496011512150	0.057	-0.047	9.577

1496011512164	0.076	-0.028	9.567

1496011512169	0.086	-0.067	9.577

1496011512179	0.057	-0.047	9.557

1496011512191	0.057	-0.028	9.557

1496011512199	0.038	-0.019	9.548

1496011512209	0.047	-0.019	9.567

1496011512219	0.057	-0.028	9.586

1496011512229	0.076	-0.038	9.557

1496011512249	0.047	-0.028	9.538

1496011512252	0.067	-0.057	9.567

1496011512267	0.095	-0.038	9.605

1496011512270	0.076	-0.047	9.538

1496011512280	0.057	-0.028	9.538

1496011512291	0.047	-0.028	9.557

1496011512299	0.067	-0.047	9.577

1496011512309	0.047	-0.038	9.586

1496011512319	0.028	-0.038	9.548

1496011512329	0.028	-0.038	9.557

1496011512344	0.028	-0.028	9.557

1496011512352	0.038	-0.028	9.567

1496011512365	0.067	-0.047	9.548

1496011512369	0.076	-0.047	9.557

1496011512379	0.076	-0.038	9.557

1496011512392	0.076	-0.028	9.615

1496011512399	0.095	-0.028	9.586

1496011512411	0.067	-0.009	9.548

1496011512420	0.038	-0.019	9.538

1496011512429	0.067	-0.019	9.615

1496011512442	0.057	-0.028	9.586

1496011512449	0.047	-0.038	9.538

1496011512459	0.076	-0.038	9.577

1496011512469	0.057	-0.047	9.605

1496011512479	0.076	-0.067	9.586

1496011512491	0.076	-0.067	9.615

1496011512499	0.019	-0.038	9.529

1496011512509	0.047	-0.086	9.538

1496011512519	0.047	-0.057	9.529

1496011512529	0.067	-0.038	9.596

1496011512542	0.076	-0.019	9.567

1496011512549	0.067	-0.009	9.577

1496011512559	0.067	-0.019	9.586

1496011512569	0.067	-0.028	9.557

1496011512579	0.076	-0.038	9.529

1496011512593	0.047	-0.038	9.567

1496011512600	0.076	-0.038	9.567

1496011512609	0.038	-0.047	9.548

1496011512619	0.038	-0.038	9.557

1496011512629	0.038	-0.038	9.548

