1495399503002	-7.68	-27.9	10.26

1495399503098	-7.86	-28.62	9.42

1495399503190	-7.14	-28.44	9.54

1495399503291	-4.86	-27.78	11.22

1495399503383	-1.5	-26.1	13.98

1495399503490	2.04	-25.02	16.5

1495399503591	5.16	-25.5	17.4

1495399503691	7.5	-26.52	17.22

1495399503790	9.18	-27.42	16.74

1495399503891	9.48	-27.84	15.48

1495399503990	8.82	-28.8	13.86

1495399504090	7.44	-29.64	11.82

1495399504190	6.9	-31.32	10.08

1495399504292	6.72	-32.22	9.18

1495399504426	7.74	-31.26	9.66

1495399504491	9.96	-29.28	11.16

1495399504611	13.2	-27.78	12.96

1495399504702	16.2	-27.3	13.44

1495399504792	18.72	-27.48	12.9

1495399504895	20.4	-27.96	11.4

1495399504991	20.64	-28.44	9.72

1495399505092	20.46	-29.34	7.98

1495399505190	19.44	-30.6	5.88

1495399505302	18.12	-32.4	4.08

1495399505390	17.52	-33.48	2.64

1495399505490	17.52	-33.12	3.18

1495399505602	18.78	-31.62	5.16

1495399505700	21.06	-29.94	7.44

1495399505802	23.28	-28.74	8.94

1495399505900	24.54	-28.32	8.88

1495399506000	25.2	-28.38	8.34

1495399506100	25.38	-28.56	7.86

1495399506202	24.6	-28.74	7.26

1495399506300	23.34	-29.76	5.76

1495399506401	21.96	-31.38	3.9

1495399506503	21.24	-32.52	2.7

1495399506601	20.88	-32.76	2.76

1495399506716	21.84	-31.56	4.08

1495399506802	23.76	-29.88	6.0

1495399506943	25.5	-28.86	6.48

1495399507000	26.52	-28.8	5.7

1495399507102	27.48	-28.86	5.1

1495399507200	27.48	-28.5	4.44

1495399507302	26.46	-28.92	4.2

1495399507402	20.64	-29.28	5.04

1495399507500	19.08	-30.72	4.02

1495399507601	18.18	-32.04	3.18

1495399507702	18.06	-31.86	3.9

1495399507811	19.26	-30.72	5.88

1495399507900	20.58	-29.1	7.26

