1495883103258	5.765	-1.522	10.774

1495883103262	3.84	-2.126	9.701

1495883103266	-2.537	-1.11	11.607

1495883103278	-3.208	-0.718	7.738

1495883103283	3.265	-1.484	12.191

1495883103294	1.714	-0.823	11.837

1495883103302	-4.242	0.555	9.356

1495883103315	1.838	-1.053	10.209

1495883103322	2.767	-1.618	11.233

1495883103340	-1.369	-2.011	8.878

1495883103343	-4.606	-1.216	7.336

1495883103352	4.549	-1.494	10.63

1495883103364	-2.873	-1.158	11.502

1495883103382	-3.62	-1.58	9.385

1495883103394	2.7	-1.676	12.191

1495883103409	-2.806	-0.526	8.619

1495883103412	-1.005	-1.714	9.615

1495883103422	3.514	-2.154	11.176

1495883103433	-1.312	-2.126	9.356

1495883103443	-2.739	-2.116	8.265

1495883103452	1.11	-0.794	9.979

1495883103469	2.557	-2.499	10.735

1495883103472	-0.488	-1.513	10.276

1495883103482	-2.049	-2.011	8.293

1495883103492	2.288	-2.212	11.032

1495883103502	1.532	-2.451	11.128

1495883103512	-1.925	-2.346	8.82

1495883103522	-1.264	-2.652	8.676

1495883103534	2.652	-3.352	11.052

1495883103543	0.277	-1.915	9.232

1495883103552	0.603	-1.925	11.09

1495883103562	-0.162	-3.102	7.527

1495883103572	0.603	-1.053	12.134

1495883103585	1.063	-1.838	9.797

1495883103592	-0.833	-0.794	9.596

1495883103602	2.097	-1.857	11.569

1495883103613	-1.474	-3.102	8.916

1495883103622	0.833	-0.948	9.615

1495883103634	-0.507	-2.231	10.477

1495883103642	-0.038	-1.972	7.652

1495883103652	2.423	-0.181	12.019

1495883103662	0.536	-2.71	9.481

1495883103672	-0.047	-1.082	11.195

1495883103682	1.8	-0.028	12.086

1495883103692	1.992	-0.928	10.103

1495883103702	-2.059	-1.886	9.586

1495883103712	-1.206	-1.168	6.253

1495883103722	3.323	-1.024	10.075

1495883103734	1.963	-1.484	9.356

1495883103743	-2.624	-0.996	10.898

1495883103752	-1.053	-1.944	10.649

1495883103762	2.202	-1.426	11.329

1495883103772	1.101	-1.398	12.364

1495883103782	-1.57	-1.139	8.121

1495883103800	3.84	-0.153	10.496

1495883103802	0.622	-1.608	8.839

1495883103812	-2.758	-1.905	6.636

1495883103822	-0.239	-1.79	8.973

1495883103835	1.264	-1.091	9.481

1495883103843	2.681	-2.039	11.981

1495883103852	-0.229	-2.049	9.433

1495883103862	-1.637	-2.518	9.768

1495883103872	2.164	-0.9	9.902

1495883103886	-1.168	-0.881	9.059

1495883103903	6.081	-1.704	11.31

1495883103919	-3.313	-2.604	8.878

1495883103922	-0.708	-1.762	9.155

1495883103934	1.599	-1.81	10.984

1495883103943	-0.967	-0.555	9.778

1495883103952	-2.403	-1.992	7.0

1495883103964	2.509	-1.886	11.358

1495883103975	1.561	-1.695	11.53

1495883103982	-1.245	-1.819	7.795

1495883103992	0.565	-1.934	10.142

1495883104002	1.101	-2.47	10.419

1495883104012	1.034	-1.474	10.668

1495883104022	-2.116	-0.641	8.609

1495883104033	1.896	-1.896	11.061

1495883104045	1.752	-1.982	9.921

1495883104057	-0.823	-2.949	8.724

1495883104062	-1.283	-2.279	8.332

1495883104072	1.608	-0.507	11.77

1495883104082	-0.114	-1.312	10.506

1495883104092	0.181	-1.618	9.567

1495883104102	1.398	-2.078	10.439

1495883104112	0.363	-3.16	10.046

1495883104123	-2.633	-1.465	9.308

1495883104137	5.66	-0.124	11.243

1495883104165	-1.197	-1.149	11.147

1495883104167	-4.166	-1.838	9.012

1495883104173	2.145	-2.509	10.008

1495883104188	-3.85	-0.067	8.973

1495883104202	-2.796	-1.072	8.734

1495883104213	1.235	-2.825	11.281

1495883104222	-0.766	-2.557	10.573

1495883104234	0.373	-0.804	8.983

1495883104242	1.877	0.411	11.463

1495883104252	-0.316	-1.455	11.358

1495883104262	-1.369	-1.024	8.475

1495883104273	-0.019	-2.039	10.419

1495883104282	2.298	-1.781	9.845

1495883104292	-1.388	-1.398	9.27

1495883104303	-1.13	-1.733	7.278

1495883104313	3.629	-2.7	11.454

1495883104322	-0.9	-1.034	10.506

1495883104339	-3.342	-0.823	9.098

1495883104365	2.7	-1.302	11.406

1495883104366	3.85	-2.001	11.004

1495883104367	-3.945	-0.641	10.017

1495883104372	-0.679	-2.241	8.456

1495883104383	4.558	-2.059	10.515

1495883104392	-1.733	-2.059	10.525

1495883104402	-0.536	-1.848	8.504

1495883104413	2.7	-0.852	9.443

1495883104422	-0.708	-2.087	10.86

1495883104436	1.034	-1.206	8.763

1495883104452	2.509	-1.656	11.559

1495883104469	-0.287	-0.727	9.663

1495883104472	-1.848	-1.608	8.351

1495883104483	2.116	-1.618	10.87

1495883104493	1.101	-1.034	10.946

1495883104502	0.249	-1.541	8.849

1495883104512	-2.719	-2.461	8.265

1495883104522	2.308	-1.388	12.316

1495883104534	0.967	-0.526	9.318

1495883104542	-0.996	-1.015	9.308

1495883104552	1.321	-1.877	10.008

1495883104562	2.825	-2.02	9.404

1495883104572	-0.095	-1.982	10.142

1495883104582	-1.628	-1.436	9.337

1495883104592	-0.708	-1.561	9.749

1495883104602	2.815	-2.106	11.08

1495883104612	2.336	-1.446	10.027

1495883104622	-0.986	-1.877	9.203

1495883104635	-1.426	-1.743	8.657

1495883104645	1.446	-1.637	9.95

1495883104653	5.478	-1.723	12.584

1495883104663	-3.064	-2.145	9.615

1495883104674	-4.51	-2.106	8.504

1495883104683	5.296	-1.043	12.297

1495883104692	4.759	-2.384	10.975

1495883104702	-1.426	-1.695	9.107

1495883104712	-4.338	-1.292	7.374

1495883104722	5.679	-2.403	11.348

1495883104736	-4.031	-2.269	9.567

1495883104757	4.98	-2.327	12.191

1495883104762	1.972	-1.197	10.094

1495883104772	-3.859	-0.603	8.035

1495883104782	0.871	-1.292	10.199

1495883104792	3.658	0.038	11.214

1495883104802	-0.651	-1.465	10.4

1495883104812	0.201	-0.852	8.667

1495883104822	2.403	-1.321	9.481

1495883104834	2.547	-2.308	11.569

1495883104843	-1.838	-0.076	7.776

1495883104852	1.149	-2.423	9.433

1495883104862	2.892	-2.394	10.697

1495883104874	-1.034	-1.857	10.506

1495883104888	-2.25	-1.676	10.17

1495883104893	2.796	-0.459	10.17

1495883104902	3.256	-1.81	11.511

1495883104912	-1.139	-0.287	8.207

1495883104922	-0.785	0.124	10.247

1495883104933	4.616	-1.589	9.165

1495883104950	2.087	-0.909	11.329

1495883104952	-5.047	-1.197	7.872

1495883104962	3.553	-1.934	9.347

1495883104972	4.549	-1.541	12.0

1495883104982	-1.292	-1.484	9.49

1495883104993	-1.101	-0.469	7.987

1495883105002	2.624	-0.986	10.965

1495883105012	1.704	-2.308	11.856

1495883105026	0.411	-0.756	10.601

1495883105038	2.327	-1.331	11.08

1495883105051	0.976	-1.829	10.515

1495883105052	0.517	-1.082	8.504

1495883105062	1.015	-1.829	8.494

1495883105072	3.83	-3.055	11.789

1495883105082	-0.861	-2.308	9.481

1495883105092	-2.317	-2.748	8.552

1495883105102	1.379	-2.03	11.138

1495883105112	6.684	-1.561	10.783

1495883105122	-0.909	-2.106	9.136

1495883105134	-4.491	-1.829	8.638

1495883105142	3.237	-2.365	11.54

1495883105152	4.367	-2.49	9.826

1495883105162	-2.049	-2.451	8.581

1495883105173	1.034	-1.963	8.801

1495883105186	2.432	-2.451	9.423

1495883105208	0.459	-2.873	8.581

1495883105210	1.896	-2.346	8.782

1495883105213	0.028	-3.562	9.51

1495883105226	-0.871	-3.026	9.519

1495883105236	2.403	-0.469	12.459

