1495731553252	0.15696123	0.6278449	9.967038

1495731553270	0.15696123	0.6278449	9.888557

1495731553277	0.15696123	0.6278449	9.810077

1495731553288	0.15696123	0.6278449	9.888557

1495731553299	0.15696123	0.6278449	9.888557

1495731553319	0.15696123	0.6278449	9.810077

1495731553329	0.15696123	0.6278449	9.810077

1495731553349	0.15696123	0.6278449	9.888557

1495731553368	0.15696123	0.5493643	9.888557

1495731553385	0.15696123	0.6278449	9.888557

1495731553439	0.15696123	0.5493643	9.888557

1495731553465	0.15696123	0.6278449	9.888557

1495731553478	0.15696123	0.6278449	9.967038

1495731553495	0.15696123	0.6278449	9.888557

1495731553499	0.15696123	0.6278449	9.810077

1495731553509	0.15696123	0.5493643	9.888557

1495731553528	0.15696123	0.5493643	9.967038

1495731553545	0.15696123	0.6278449	9.888557

1495731553559	0.23544185	0.6278449	9.888557

1495731553579	0.23544185	0.6278449	9.888557

1495731553589	0.15696123	0.6278449	9.888557

1495731553599	0.15696123	0.5493643	9.888557

1495731553608	0.15696123	0.6278449	9.888557

1495731553629	0.15696123	0.6278449	9.888557

1495731553659	0.15696123	0.6278449	9.810077

1495731553669	0.15696123	0.6278449	9.810077

1495731553679	0.15696123	0.5493643	9.810077

1495731553688	0.15696123	0.6278449	9.810077

1495731553704	0.15696123	0.6278449	9.810077

1495731553708	0.15696123	0.6278449	9.888557

1495731553718	0.15696123	0.6278449	9.967038

1495731553740	0.15696123	0.5493643	9.967038

1495731553741	0.15696123	0.5493643	9.888557

1495731553759	0.15696123	0.6278449	9.888557

1495731553781	0.15696123	0.6278449	9.888557

1495731553799	0.23544185	0.6278449	9.888557

1495731553822	0.23544185	0.6278449	9.888557

1495731553825	0.23544185	0.6278449	9.810077

1495731553829	0.23544185	0.6278449	9.810077

1495731553839	0.15696123	0.6278449	9.888557

1495731553864	0.15696123	0.6278449	9.888557

1495731553868	0.15696123	0.6278449	9.888557

1495731553898	0.15696123	0.6278449	9.810077

1495731553923	0.15696123	0.5493643	9.888557

1495731553928	0.15696123	0.6278449	9.888557

1495731553956	0.15696123	0.6278449	9.810077

1495731553960	0.15696123	0.6278449	9.888557

1495731553969	0.23544185	0.6278449	9.888557

1495731554001	0.23544185	0.5493643	9.888557

1495731554001	0.15696123	0.6278449	9.810077

1495731554009	0.15696123	0.6278449	9.888557

1495731554018	0.15696123	0.6278449	9.888557

1495731554042	0.15696123	0.6278449	9.888557

1495731554042	0.15696123	0.6278449	9.888557

