1496009845330	0.0065281107	-0.002131628	0.02504663

1496009845335	0.0075939246	-0.004263256	0.023980815

1496009845341	0.010791367	-0.004263256	0.021715961

1496009845351	0.008659739	-0.0065281107	0.022781774

1496009845369	0.0119904075	-0.00532907	0.021715961

1496009845378	0.009725553	-0.002131628	0.019584332

1496009845388	0.010791367	-0.002131628	0.022781774

1496009845400	0.013056221	0.002131628	0.021715961

1496009845408	0.010791367	-0.004263256	0.027178258

1496009845418	0.0065281107	-0.004263256	0.02824407

1496009845430	0.0065281107	-0.002131628	0.027178258

1496009845439	0.009725553	-0.002131628	0.020650147

1496009845448	0.0119904075	-0.001065814	0.021715961

1496009845459	0.0075939246	-0.002131628	0.020650147

1496009845468	0.008659739	0.001065814	0.027178258

1496009845478	0.0075939246	-0.001065814	0.022781774

1496009845491	0.016253663	-0.004263256	0.023980815

1496009845498	0.015187849	-0.003197442	0.02504663

1496009845508	0.013056221	-0.002131628	0.015187849

1496009845518	0.0065281107	-0.00532907	0.020650147

1496009845528	0.008659739	-0.003197442	0.030508926

1496009845541	0.016253663	-0.001065814	0.02824407

1496009845558	0.014122035	-0.004263256	0.026112443

1496009845568	0.008659739	-0.003197442	0.029443111

1496009845578	0.0065281107	-0.010791367	0.02504663

1496009845592	0.008659739	-0.004263256	0.023980815

1496009845598	0.00532907	-0.004263256	0.022781774

1496009845608	0.0075939246	-0.0065281107	0.026112443

1496009845618	0.0065281107	-0.0075939246	0.029443111

1496009845628	0.0065281107	-0.0075939246	0.020650147

1496009845643	0.00532907	-0.00532907	0.020650147

1496009845649	0.0075939246	-0.002131628	0.023980815

1496009845658	0.008659739	0.001065814	0.017452704

1496009845669	0.009725553	-0.0065281107	0.018518519

1496009845679	0.008659739	-0.003197442	0.020650147

1496009845691	0.0065281107	0.0	0.021715961

1496009845699	0.008659739	-0.009725553	0.017452704

1496009845708	0.004263256	-0.0065281107	0.021715961

1496009845718	0.0065281107	-0.0065281107	0.021715961

1496009845728	0.009725553	-0.0065281107	0.021715961

1496009845741	0.009725553	-0.001065814	0.018518519

1496009845758	0.013056221	-0.003197442	0.016253663

1496009845768	0.0075939246	-0.003197442	0.020650147

1496009845778	0.010791367	0.0	0.027178258

1496009845790	0.008659739	0.002131628	0.027178258

1496009845799	0.0065281107	-0.0075939246	0.018518519

1496009845808	0.004263256	-0.0075939246	0.023980815

1496009845819	0.008659739	-0.002131628	0.026112443

1496009845829	0.008659739	-0.001065814	0.022781774

1496009845844	0.009725553	-0.004263256	0.026112443

1496009845849	0.0075939246	0.0	0.021715961

1496009845867	0.008659739	-0.00532907	0.020650147

1496009845868	0.00532907	-0.008659739	0.026112443

1496009845878	0.008659739	-0.0075939246	0.02824407

1496009845890	0.010791367	-0.003197442	0.014122035

1496009845898	0.009725553	-0.002131628	0.015187849

1496009845908	0.0119904075	-0.003197442	0.014122035

1496009845918	0.013056221	-0.001065814	0.019584332

1496009845928	0.009725553	-0.004263256	0.020650147

1496009845943	0.0075939246	-0.0065281107	0.019584332

1496009845959	0.013056221	-0.00532907	0.014122035

1496009845968	0.013056221	-0.002131628	0.014122035

1496009845978	0.0119904075	-0.001065814	0.026112443

1496009845996	0.003197442	-0.0075939246	0.023980815

1496009845998	0.003197442	0.0	0.021715961

1496009846008	0.00532907	-0.0075939246	0.018518519

1496009846018	0.010791367	-0.008659739	0.022781774

1496009846028	0.0119904075	-0.002131628	0.022781774

1496009846043	0.014122035	0.002131628	0.017452704

1496009846049	0.009725553	-0.001065814	0.015187849

1496009846061	0.009725553	-0.004263256	0.018518519

1496009846068	0.00532907	-0.0065281107	0.026112443

1496009846078	0.010791367	-0.003197442	0.023980815

1496009846091	0.010791367	-0.001065814	0.02504663

1496009846098	0.010791367	-0.002131628	0.020650147

1496009846108	0.00532907	-0.003197442	0.018518519

1496009846118	0.003197442	-0.001065814	0.021715961

1496009846128	0.009725553	-0.00532907	0.021715961

1496009846141	0.014122035	0.001065814	0.019584332

1496009846158	0.0119904075	-0.003197442	0.020650147

1496009846168	0.010791367	0.0	0.017452704

1496009846178	0.009725553	-0.003197442	0.027178258

1496009846190	0.0075939246	0.0	0.026112443

1496009846198	0.00532907	-0.003197442	0.023980815

1496009846208	0.0075939246	-0.004263256	0.019584332

1496009846218	0.010791367	-0.0075939246	0.020650147

1496009846228	0.009725553	-0.002131628	0.02504663

1496009846241	0.0075939246	-0.0065281107	0.026112443

1496009846248	0.0119904075	-0.004263256	0.022781774

1496009846258	0.008659739	-0.00532907	0.022781774

1496009846268	0.009725553	0.002131628	0.018518519

1496009846278	0.010791367	0.0	0.017452704

1496009846293	0.009725553	0.001065814	0.020650147

1496009846298	0.008659739	0.0	0.02504663

1496009846308	0.0119904075	-0.003197442	0.023980815

1496009846318	0.010791367	-0.00532907	0.02504663

1496009846328	0.008659739	-0.002131628	0.02504663

1496009846341	0.008659739	-0.003197442	0.021715961

1496009846358	0.008659739	-0.004263256	0.029443111

1496009846368	0.008659739	0.001065814	0.022781774

1496009846378	-0.001065814	-0.00532907	0.02504663

1496009846391	0.0075939246	-0.002131628	0.022781774

1496009846398	0.0065281107	-0.002131628	0.018518519

1496009846408	0.0065281107	-0.002131628	0.020650147

1496009846418	0.0065281107	-0.00532907	0.023980815

1496009846428	0.008659739	-0.004263256	0.020650147

1496009846441	0.0119904075	-0.004263256	0.016253663

1496009846448	0.010791367	-0.001065814	0.020650147

