1495250267228	0.153	-0.134	9.663

1495250267231	0.191	-0.143	9.711

1495250267246	0.191	-0.124	9.682

1495250267273	0.143	-0.134	9.644

1495250267281	0.153	-0.134	9.663

1495250267295	0.172	-0.114	9.663

1495250267300	0.172	-0.134	9.653

1495250267308	0.172	-0.124	9.625

1495250267318	0.181	-0.134	9.711

1495250267328	0.181	-0.124	9.682

1495250267339	0.162	-0.124	9.682

1495250267353	0.153	-0.114	9.672

1495250267361	0.134	-0.134	9.634

1495250267368	0.143	-0.134	9.625

1495250267380	0.153	-0.153	9.682

1495250267390	0.172	-0.114	9.682

1495250267411	0.181	-0.143	9.692

1495250267413	0.172	-0.114	9.711

1495250267418	0.153	-0.143	9.672

1495250267428	0.153	-0.143	9.625

1495250267438	0.162	-0.134	9.701

1495250267449	0.105	-0.124	9.634

1495250267459	0.191	-0.134	9.615

1495250267469	0.153	-0.134	9.672

1495250267478	0.181	-0.153	9.73

1495250267488	0.153	-0.143	9.653

1495250267500	0.153	-0.124	9.644

1495250267508	0.153	-0.124	9.653

1495250267519	0.162	-0.143	9.672

1495250267529	0.162	-0.124	9.625

1495250267538	0.153	-0.124	9.663

1495250267548	0.201	-0.172	9.672

1495250267558	0.162	-0.153	9.615

1495250267569	0.162	-0.134	9.663

1495250267579	0.162	-0.143	9.644

1495250267588	0.162	-0.143	9.672

1495250267600	0.143	-0.134	9.663

1495250267611	0.162	-0.153	9.682

1495250267624	0.201	-0.162	9.663

1495250267629	0.172	-0.143	9.663

1495250267646	0.143	-0.124	9.653

1495250267648	0.172	-0.134	9.701

1495250267658	0.181	-0.134	9.653

1495250267671	0.162	-0.124	9.682

1495250267688	0.143	-0.134	9.663

1495250267698	0.191	-0.105	9.701

1495250267708	0.181	-0.134	9.692

1495250267719	0.162	-0.124	9.663

1495250267738	0.162	-0.143	9.653

1495250267739	0.181	-0.124	9.682

1495250267748	0.134	-0.134	9.644

1495250267758	0.172	-0.124	9.692

1495250267769	0.162	-0.114	9.682

1495250267778	0.162	-0.162	9.644

1495250267788	0.162	-0.134	9.682

1495250267799	0.162	-0.143	9.644

1495250267808	0.143	-0.153	9.672

1495250267819	0.162	-0.124	9.615

1495250267830	0.172	-0.143	9.711

1495250267838	0.153	-0.143	9.672

1495250267850	0.181	-0.114	9.692

1495250267858	0.181	-0.124	9.692

1495250267869	0.181	-0.134	9.672

1495250267879	0.172	-0.143	9.701

1495250267891	0.172	-0.114	9.634

1495250267901	0.172	-0.134	9.615

1495250267913	0.191	-0.134	9.72

1495250267919	0.191	-0.134	9.653

1495250267929	0.162	-0.143	9.672

1495250267938	0.162	-0.114	9.672

1495250267948	0.181	-0.153	9.672

1495250267958	0.162	-0.134	9.634

1495250267972	0.172	-0.143	9.682

1495250267979	0.134	-0.134	9.644

