1494561112960	27.78	10.32	-45.3

1494561113059	27.78	10.5	-45.48

1494561113159	27.6	10.86	-45.78

1494561113261	27.3	10.74	-45.78

1494561113359	26.94	11.04	-45.96

1494561113459	26.7	10.8	-46.26

1494561113559	26.64	10.8	-46.2

1494561113659	26.46	10.92	-46.26

1494561113759	26.7	10.8	-46.02

1494561113859	26.58	10.8	-46.14

1494561113959	26.46	10.68	-46.08

1494561114059	26.52	10.8	-46.14

1494561114159	26.7	10.62	-46.08

1494561114259	26.7	10.68	-45.9

1494561114360	26.64	10.98	-45.84

1494561114459	26.52	10.92	-46.02

1494561114559	26.28	10.98	-46.44

1494561114659	26.4	10.74	-46.32

1494561114760	26.76	10.8	-46.14

1494561114864	27.0	10.5	-46.08

1494561114959	26.7	10.74	-46.02

1494561115059	26.94	10.86	-46.38

1494561115161	26.76	10.74	-46.5

1494561115259	27.06	10.74	-46.56

1494561115365	27.12	10.68	-46.38

1494561115459	27.18	10.74	-46.38

1494561115559	27.12	10.92	-46.26

1494561115666	27.06	11.28	-46.26

1494561115759	27.12	11.28	-46.38

1494561115860	27.06	11.1	-46.08

1494561115960	27.12	10.92	-46.08

1494561116059	26.94	10.68	-45.72

1494561116159	27.18	10.56	-45.48

1494561116259	27.0	10.56	-45.66

1494561116360	26.82	10.68	-45.66

1494561116459	26.46	10.68	-45.78

1494561116559	26.52	10.2	-45.48

1494561116660	26.46	10.26	-45.66

1494561116759	26.52	10.38	-45.6

1494561116859	26.58	10.56	-45.78

1494561116961	26.34	10.74	-46.02

1494561117060	26.46	10.86	-45.84

1494561117159	26.52	10.56	-45.96

1494561117259	26.58	10.5	-45.72

1494561117360	26.58	10.74	-45.78

1494561117459	26.64	10.8	-45.66

1494561117559	26.46	10.86	-45.6

1494561117659	26.64	10.92	-45.54

1494561117760	26.7	11.04	-45.48

