1496167182843	34.8	15.84	-19.56

1496167182954	35.22	17.04	-18.24

1496167183042	35.76	18.36	-16.68

1496167183142	36.36	19.02	-15.42

1496167183242	36.48	19.08	-14.82

1496167183342	36.48	18.72	-15.3

1496167183442	35.76	18.42	-16.68

1496167183542	34.68	18.3	-18.24

1496167183642	33.84	18.48	-19.44

1496167183743	33.06	18.24	-20.46

1496167183842	32.88	17.82	-21.18

1496167183950	32.76	18.0	-20.82

1496167184042	32.76	18.72	-20.04

1496167184143	32.4	19.98	-18.42

1496167184243	32.64	21.36	-16.5

1496167184344	33.0	21.96	-15.42

1496167184447	33.06	22.26	-15.3

1496167184542	33.24	21.9	-15.72

1496167184643	32.64	21.54	-16.98

1496167184737	31.98	21.12	-18.48

1496167184908	31.44	20.88	-19.62

