1495533401905	-9.18	-21.48	-25.44

1495533401991	-9.54	-20.04	-27.06

1495533402091	-9.84	-19.32	-28.56

1495533402191	-9.36	-19.56	-28.62

1495533402292	-8.76	-20.46	-27.78

1495533402391	-8.28	-21.42	-26.52

1495533402491	-8.16	-21.72	-26.28

1495533402591	-8.76	-21.3	-26.28

1495533402702	-9.12	-21.06	-26.16

1495533402791	-9.48	-21.24	-25.92

1495533402892	-9.3	-20.52	-26.34

1495533403002	-9.84	-19.14	-27.66

1495533403091	-10.14	-17.58	-29.22

1495533403202	-10.08	-16.8	-30.36

1495533403301	-9.72	-16.86	-30.6

1495533403403	-9.06	-17.82	-29.94

1495533403501	-8.34	-19.32	-28.56

1495533403601	-8.34	-20.04	-27.72

1495533403701	-9.0	-20.46	-27.3

1495533403801	-9.0	-20.76	-27.12

1495533403912	-8.94	-20.88	-27.24

1495533404002	-9.06	-20.76	-27.42

1495533404101	-9.3	-19.74	-28.02

1495533404202	-9.9	-18.54	-29.28

1495533404303	-10.08	-17.94	-30.42

1495533404401	-9.66	-17.88	-30.66

1495533404501	-8.76	-18.84	-30.06

1495533404601	-8.28	-20.28	-28.62

1495533404701	-8.22	-21.36	-27.48

1495533404801	-8.52	-21.54	-27.36

1495533404904	-8.7	-21.96	-27.0

1495533405002	-8.4	-22.44	-26.64

1495533405101	-8.16	-22.02	-27.0

1495533405201	-8.58	-20.7	-27.78

1495533405301	-9.18	-19.2	-28.86

1495533405401	-9.3	-18.42	-30.0

1495533405501	-9.06	-18.36	-30.06

1495533405601	-8.7	-19.32	-29.16

1495533405701	-8.46	-20.7	-27.96

1495533405801	-8.7	-21.06	-27.3

1495533405903	-9.42	-20.82	-27.06

1495533406001	-9.72	-21.3	-27.06

1495533406101	-9.9	-21.78	-26.64

1495533406201	-10.08	-21.24	-27.06

1495533406301	-10.5	-19.92	-28.02

1495533406402	-10.68	-18.48	-29.16

1495533406502	-10.68	-17.58	-30.18

1495533406601	-10.62	-17.52	-30.06

1495533406701	-10.14	-18.66	-29.1

1495533406801	-9.66	-19.8	-27.84

