1495533401875	40.27915333333333	-7.5011849999999995

1495533402384	40.27915333333333	-7.5011849999999995

1495533402893	40.27915333333333	-7.5011849999999995

1495533403394	40.27915333333333	-7.5011849999999995

1495533403932	40.27915333333333	-7.5011849999999995

1495533404436	40.27915333333333	-7.5011849999999995

1495533404947	40.27915333333333	-7.5011849999999995

1495533405450	40.27915333333333	-7.5011849999999995

1495533405961	40.27915333333333	-7.5011849999999995

1495533406467	40.27915333333333	-7.5011849999999995

