1495216508701	-2.432899	0.6278449	0.23544185

1495216508702	-3.060744	0.39240307	0.39240307

1495216508703	-2.9037828	0.31392246	0.78480613

1495216508703	-2.9037828	0.5493643	1.2556899

1495216508704	-3.2961857	0.6278449	1.5696123

1495216508722	-3.6101084	0.70632553	1.2556899

1495216508723	-4.316434	0.9417674	0.31392246

1495216508728	-5.1797204	1.6480929	-0.6278449

1495216508760	-6.35693	2.3544185	-1.0987287

1495216508762	-7.6911	1.8835348	-1.1772093

1495216508767	-8.240464	0.39240307	-1.6480929

1495216508768	-6.9847746	-1.0987287	-1.8050542

1495216508771	-6.4354105	-1.9620154	-0.15696123

1495216508781	-8.554387	-2.5898602	2.432899

1495216508794	-12.556898	-2.8253021	4.865798

1495216508823	-15.696123	-2.8253021	5.1797204

1495216508823	-15.539162	-3.1392245	1.1772093

1495216508824	-12.870821	-5.729085	-7.2202168

1495216508831	-10.751844	-11.379689	-15.068278

1495216508841	-11.536651	-16.245487	-14.832836

1495216508897	-19.22775	-18.756866	-5.5721235

1495216508898	-30.058075	-16.55941	0.5493643

1495216508899	-31.549208	-9.417674	-4.7873178

1495216508900	-24.17203	-5.0227594	-13.184743

1495216508901	-16.167007	-4.7873178	-14.126511

1495216508902	-7.8480616	-4.0025115	-9.5746355

1495216508911	-4.865798	-2.5113797	-6.4354105

1495216508931	-6.278449	-0.5493643	-3.4531472

1495216508931	-6.9847746	1.5696123	-1.8835348

1495216508971	-6.8278136	1.9620154	-0.5493643

1495216508973	-7.3771777	0.8632868	0.8632868

1495216508974	-8.240464	0.23544185	1.4911317

1495216508975	-8.475906	0.078480616	0.5493643

1495216508981	-8.240464	-0.23544185	-1.3341705

1495216508991	-7.0632553	-0.78480613	-2.5898602

1495216509005	-4.6303563	-1.0987287	-2.668341

1495216509048	-2.5113797	-0.8632868	-2.668341

1495216509049	-1.8050542	-0.39240307	-2.7468216

1495216509050	-2.432899	0.078480616	-2.7468216

1495216509052	-3.6101084	0.4708837	-2.7468216

1495216509057	-4.1594725	0.5493643	-2.7468216

1495216509061	-4.237953	0.6278449	-2.668341

1495216509082	-3.84555	0.70632553	-2.2759378

1495216509105	-3.060744	0.4708837	-1.8050542

1495216509106	-2.3544185	0.15696123	-1.3341705

1495216509107	-2.5898602	-0.078480616	-0.70632553

1495216509111	-4.316434	-0.23544185	0.9417674

1495216509121	-6.9062943	-0.70632553	3.6101084

1495216509141	-9.02527	-1.4126511	6.35693

1495216509165	-9.339193	-2.8253021	6.4354105

1495216509166	-8.397426	-4.316434	4.0025115

1495216509167	-7.6911	-5.0227594	1.4911317

1495216509171	-7.4556584	-4.9442787	-1.5696123

1495216509181	-7.61262	-3.4531472	-4.7873178

1495216509196	-9.339193	-0.9417674	-5.4151626

1495216509236	-12.242976	2.432899	-4.6303563

1495216509237	-14.204991	5.336682	-5.258201

1495216509238	-14.597394	6.199969	-7.9265423

1495216509238	-14.204991	4.1594725	-12.007534

1495216509241	-13.027782	0.6278449	-16.480928

1495216509251	-12.086015	-2.9037828	-19.30623

1495216509261	-12.556898	-6.670852	-18.913828

1495216509275	-13.027782	-8.94679	-14.754355

1495216509299	-12.007534	-8.005023	-6.513891

1495216509302	-11.536651	-6.9062943	1.5696123

1495216509303	-13.498666	-7.769581	2.9037828

1495216509311	-18.129023	-9.339193	-0.23544185

1495216509321	-25.5062	-10.437922	-1.4911317

1495216509336	-30.7644	-11.065766	-2.1974573

1495216509341	-27.939098	-10.359441	-3.3746665

1495216509365	-18.678387	-8.005023	-2.1974573

1495216509365	-10.673364	-5.5721235	-3.6101084

1495216509371	-5.6506042	-2.9037828	-8.083504

1495216509381	-2.5898602	-0.078480616	-8.711349

1495216509396	-1.7265736	1.9620154	-5.9645267

1495216509401	-1.6480929	3.060744	-3.1392245

1495216509423	-1.7265736	3.1392245	-1.0987287

1495216509423	-1.5696123	2.5898602	0.15696123

1495216509431	-0.5493643	2.1189766	0.5493643

1495216509441	-0.0	1.5696123	0.39240307

1495216509457	-0.39240307	0.9417674	0.4708837

1495216509482	-1.1772093	0.4708837	0.78480613

1495216509483	-1.7265736	0.078480616	0.9417674

1495216509484	-1.8835348	-0.4708837	1.3341705

1495216509491	-2.1189766	-0.78480613	1.8835348

1495216509501	-2.7468216	-1.020248	2.1189766

1495216509514	-3.6101084	-1.1772093	1.8835348

1495216509551	-4.7873178	-1.1772093	1.1772093

1495216509552	-6.278449	-0.6278449	0.078480616

1495216509553	-7.8480616	0.31392246	-0.9417674

1495216509555	-9.260713	1.0987287	-0.9417674

1495216509561	-10.045519	0.70632553	-1.020248

1495216509584	-9.653115	-0.39240307	-1.6480929

1495216509585	-8.475906	-1.4126511	-1.9620154

1495216509624	-7.8480616	-2.432899	-0.78480613

1495216509625	-9.182232	-3.1392245	2.1974573

1495216509626	-12.478417	-3.3746665	5.4936433

1495216509626	-15.146759	-2.432899	6.5923715

1495216509631	-13.969549	-1.0987287	2.8253021

1495216509641	-11.065766	-2.5113797	-5.258201

