1496212682361	0.003197442	-0.010791367	0.016253663

1496212682368	0.035971224	-0.02824407	0.016253663

1496212682384	0.02824407	-0.016253663	0.010791367

1496212682388	0.021715961	-0.016253663	0.019584332

1496212682399	0.002131628	0.009725553	0.019584332

1496212682407	0.027178258	0.010791367	0.020650147

1496212682418	0.033706367	0.0075939246	0.018518519

1496212682427	0.0065281107	0.027178258	0.014122035

1496212682438	0.03157474	0.00532907	0.013056221

1496212682449	0.03157474	0.013056221	0.017452704

1496212682457	0.02504663	0.017452704	0.016253663

1496212682469	0.04796163	0.0065281107	0.010791367

1496212682478	0.04796163	0.013056221	0.0119904075

1496212682487	0.021715961	0.029443111	0.015187849

1496212682497	0.06434852	-0.00532907	0.017452704

1496212682508	0.044630963	0.013056221	0.0119904075

1496212682518	0.039168663	0.026112443	0.010791367

1496212682527	0.06314948	-0.010791367	0.0065281107

1496212682539	0.022781774	0.009725553	0.008659739

1496212682547	0.02504663	0.003197442	0.008659739

1496212682558	0.053423926	-0.02504663	0.010791367

1496212682567	0.013056221	0.0	0.015187849

1496212682577	0.030508926	-0.010791367	0.013056221

1496212682587	0.042499334	-0.027178258	0.0119904075

1496212682597	0.02824407	-0.019584332	0.0065281107

1496212682610	0.034905408	-0.043565147	0.013056221

1496212682619	-0.010791367	-0.019584332	0.014122035

1496212682628	-0.00532907	-0.022781774	0.014122035

1496212682638	0.0065281107	-0.029443111	0.0119904075

1496212682647	-0.027178258	-0.002131628	0.0119904075

1496212682658	-0.004263256	-0.017452704	0.008659739

1496212682667	0.014122035	-0.023980815	0.010791367

1496212682677	-0.021715961	-0.010791367	0.010791367

1496212682687	-0.013056221	-0.0075939246	0.0075939246

1496212682699	-0.0065281107	-0.022781774	0.008659739

1496212682710	-0.052358113	0.0119904075	-0.001065814

1496212682718	-0.016253663	-0.008659739	0.013056221

1496212682734	-0.0119904075	-0.013056221	0.0119904075

1496212682739	-0.029443111	0.004263256	0.010791367

1496212682750	-0.0075939246	-0.008659739	0.004263256

1496212682759	-0.032640554	0.004263256	0.010791367

1496212682777	-0.00532907	-0.014122035	0.013056221

1496212682787	-0.013056221	0.2715161	0.009725553

1496212682797	-0.001065814	-0.017452704	0.013056221

1496212682808	-0.0075939246	-0.014122035	0.014122035

1496212682818	-0.03157474	0.0065281107	0.008659739

1496212682827	-0.004263256	-0.008659739	0.015187849

1496212682838	-0.030508926	0.00532907	0.013056221

1496212682847	-0.0119904075	0.0075939246	0.0075939246

1496212682859	0.017452704	-0.009725553	0.018518519

1496212682867	-0.0119904075	0.014122035	0.014122035

1496212682877	-0.003197442	0.002131628	0.008659739

1496212682887	0.013056221	-0.0119904075	0.016253663

1496212682897	-0.020650147	0.013056221	0.020650147

1496212682911	0.009725553	0.009725553	0.016253663

1496212682920	0.033706367	-0.0119904075	0.016253663

1496212682943	-0.002131628	0.017452704	0.00532907

1496212682944	0.020650147	-0.010791367	0.010791367

1496212682947	0.023980815	-0.0075939246	0.0075939246

1496212682958	-0.009725553	0.018518519	0.0065281107

1496212682967	0.027178258	-0.022781774	0.018518519

1496212682977	0.020650147	0.003197442	0.013056221

1496212682987	0.003197442	0.017452704	0.015187849

1496212682997	0.016253663	-0.0119904075	0.015187849

1496212683010	0.017452704	0.003197442	0.0119904075

1496212683017	0.034905408	-0.009725553	0.016253663

1496212683027	0.026112443	-0.009725553	0.014122035

1496212683039	0.009725553	0.010791367	0.0119904075

1496212683047	0.027178258	-0.0065281107	0.013056221

1496212683058	0.021715961	-0.014122035	0.018518519

1496212683067	0.004263256	-0.002131628	0.014122035

1496212683077	0.04023448	-0.0119904075	0.015187849

1496212683089	0.039168663	-0.0075939246	0.0075939246

1496212683098	0.030508926	-0.0065281107	0.0075939246

1496212683108	0.05662137	-0.02824407	0.0075939246

1496212683117	0.033706367	0.002131628	0.0075939246

1496212683127	0.021715961	0.0075939246	0.017452704

1496212683138	0.052358113	-0.00532907	0.019584332

1496212683147	0.026112443	-0.002131628	0.004263256

1496212683158	0.016253663	0.021715961	0.013056221

1496212683167	0.054489743	-0.022781774	0.013056221

1496212683177	0.0065281107	0.013056221	0.0119904075

1496212683187	0.03810285	0.014122035	0.017452704

1496212683197	0.0	0.010791367	0.009725553

1496212683208	0.0065281107	0.017452704	0.010791367

1496212683217	0.02824407	-0.0075939246	0.019584332

1496212683227	0.0	0.010791367	0.015187849

1496212683237	0.020650147	0.0	0.018518519

1496212683247	0.022781774	0.002131628	0.008659739

1496212683258	0.002131628	0.017452704	0.010791367

1496212683267	0.010791367	0.0	0.013056221

1496212683277	0.016253663	-0.009725553	0.008659739

1496212683287	-0.00532907	0.00532907	0.00532907

1496212683297	0.018518519	-0.008659739	0.008659739

1496212683310	0.020650147	-0.015187849	0.004263256

1496212683317	0.003197442	0.002131628	0.00532907

1496212683327	0.013056221	-0.0075939246	0.009725553

1496212683340	0.02824407	-0.023980815	0.0075939246

1496212683347	0.001065814	0.00532907	0.0119904075

1496212683358	0.029443111	-0.015187849	0.00532907

1496212683367	0.019584332	-0.014122035	0.0065281107

1496212683377	-0.00532907	0.0119904075	0.010791367

1496212683387	0.009725553	-0.003197442	0.0119904075

1496212683398	-0.0065281107	0.00532907	0.008659739

1496212683409	0.013056221	-0.0065281107	0.010791367

1496212683418	-0.003197442	0.0	0.0119904075

1496212683427	-0.016253663	0.020650147	0.0075939246

1496212683439	0.022781774	-0.015187849	0.015187849

1496212683447	-0.008659739	0.00532907	0.0075939246

1496212683458	-0.0075939246	-0.002131628	0.008659739

1496212683467	0.001065814	-0.008659739	0.013056221

1496212683477	-0.0075939246	-0.013056221	0.0075939246

1496212683487	-0.015187849	-0.00532907	0.0119904075

1496212683497	0.0	-0.020650147	0.0065281107

1496212683508	-0.00532907	-0.00532907	0.013056221

1496212683519	-0.0119904075	-0.004263256	0.0119904075

1496212683527	0.0065281107	-0.016253663	0.016253663

1496212683543	-0.003197442	-0.010791367	0.009725553

1496212683564	-0.0065281107	0.002131628	0.0119904075

1496212683577	0.001065814	-0.003197442	0.020650147

1496212683587	0.003197442	-0.003197442	0.015187849

1496212683597	0.001065814	0.00532907	0.0119904075

1496212683610	0.0075939246	-0.013056221	0.017452704

1496212683617	-0.0065281107	0.003197442	0.009725553

1496212683627	-0.0065281107	0.004263256	0.010791367

1496212683638	0.014122035	-0.001065814	0.009725553

1496212683647	-0.014122035	0.023980815	0.008659739

1496212683658	0.015187849	0.0	0.010791367

1496212683667	0.014122035	0.001065814	0.015187849

1496212683677	-0.002131628	0.015187849	0.008659739

1496212683687	0.021715961	0.004263256	0.004263256

1496212683698	0.0075939246	0.001065814	0.016253663

1496212683708	-0.00532907	0.02504663	0.009725553

1496212683717	0.022781774	-0.0065281107	0.014122035

1496212683727	0.00532907	0.015187849	0.014122035

1496212683739	0.0065281107	0.018518519	0.0065281107

1496212683748	0.033706367	-0.017452704	0.010791367

1496212683758	0.016253663	-0.001065814	0.00532907

1496212683767	0.016253663	0.00532907	0.003197442

1496212683777	0.042499334	-0.014122035	0.008659739

1496212683787	0.022781774	-0.016253663	0.004263256

1496212683797	0.021715961	-0.014122035	0.008659739

1496212683808	0.026112443	-0.014122035	0.002131628

1496212683817	0.008659739	-0.0075939246	-0.001065814

1496212683827	0.032640554	-0.033706367	0.00532907

1496212683838	0.0119904075	-0.015187849	0.003197442

1496212683847	0.004263256	-0.010791367	0.00532907

1496212683858	0.014122035	-0.015187849	0.0065281107

1496212683867	-0.002131628	-0.002131628	0.016253663

1496212683877	-0.002131628	0.00532907	0.009725553

1496212683887	0.023980815	-0.013056221	0.001065814

1496212683897	0.010791367	0.00532907	0.008659739

1496212683910	-0.0075939246	0.008659739	0.010791367

1496212683917	0.001065814	0.0	0.0065281107

1496212683927	-0.0075939246	-0.010791367	0.016253663

1496212683938	-0.021715961	0.004263256	0.009725553

1496212683947	0.013056221	-0.015187849	0.008659739

1496212683958	-0.009725553	0.003197442	0.002131628

1496212683967	-0.0075939246	0.008659739	0.0065281107

1496212683977	0.008659739	-0.010791367	0.008659739

1496212683987	-0.0075939246	0.009725553	0.00532907

1496212683997	0.019584332	-0.014122035	0.0

1496212684008	-0.003197442	0.010791367	0.001065814

1496212684017	0.0075939246	0.004263256	0.003197442

1496212684027	0.00532907	0.002131628	0.004263256

1496212684038	-0.015187849	0.0065281107	0.003197442

1496212684048	-0.002131628	-0.004263256	0.002131628

1496212684068	0.013056221	-0.013056221	0.003197442

1496212684078	-0.0119904075	-0.003197442	0.003197442

1496212684079	0.008659739	-0.00532907	0.008659739

1496212684093	0.008659739	-0.016253663	0.00532907

1496212684097	-0.019584332	0.00532907	0.004263256

1496212684108	0.0	-0.014122035	0.013056221

1496212684117	0.0065281107	-0.017452704	0.0065281107

1496212684127	-0.0119904075	-0.0119904075	0.016253663

1496212684137	0.001065814	-0.009725553	0.009725553

1496212684147	0.001065814	-0.008659739	0.004263256

1496212684158	-0.017452704	0.0	0.0065281107

1496212684167	-0.002131628	-0.013056221	0.0065281107

1496212684177	-0.264988	-0.021715961	0.009725553

1496212684187	0.016253663	-0.023980815	0.0075939246

1496212684197	0.0	-0.013056221	0.0119904075

1496212684209	-0.015187849	-0.001065814	0.008659739

1496212684217	0.018518519	-0.022781774	0.009725553

1496212684227	0.014122035	-0.010791367	0.008659739

1496212684239	0.010791367	-0.00532907	0.009725553

1496212684247	0.029443111	-0.013056221	0.00532907

1496212684258	0.015187849	-0.002131628	0.0

1496212684267	0.0075939246	-0.00532907	0.003197442

1496212684277	0.032640554	-0.027178258	0.009725553

1496212684287	0.0119904075	-0.002131628	0.004263256

1496212684298	0.0065281107	-0.002131628	0.0065281107

1496212684309	0.033706367	-0.02824407	0.0075939246

1496212684318	0.013056221	-0.002131628	0.004263256

1496212684327	0.010791367	0.0075939246	0.010791367

1496212684338	0.022781774	-0.00532907	0.009725553

1496212684347	0.009725553	0.00532907	0.010791367

1496212684358	0.02504663	0.002131628	0.004263256

1496212684377	-0.010791367	0.017452704	0.0119904075

1496212684387	0.022781774	0.0065281107	0.014122035

1496212684399	-0.0075939246	0.027178258	0.004263256

1496212684408	0.008659739	0.021715961	-0.001065814

1496212684417	0.02824407	-0.00532907	0.00532907

1496212684427	-0.010791367	0.029443111	0.004263256

1496212684437	0.0065281107	0.013056221	0.004263256

1496212684447	0.014122035	0.009725553	0.0

1496212684459	-0.015187849	0.02824407	-0.0075939246

1496212684467	0.022781774	0.0075939246	-0.003197442

1496212684477	0.027178258	-0.013056221	0.002131628

1496212684488	-0.002131628	0.022781774	0.001065814

1496212684497	0.034905408	-0.008659739	0.004263256

1496212684508	0.023980815	-0.008659739	-0.002131628

1496212684517	-0.004263256	0.010791367	0.003197442

1496212684527	0.010791367	0.008659739	0.004263256

1496212684538	0.014122035	-0.008659739	0.00532907

1496212684547	-0.003197442	0.003197442	0.00532907

1496212684559	0.018518519	-0.009725553	0.001065814

1496212684577	0.010791367	-0.004263256	0.008659739

1496212684595	0.0065281107	-0.0119904075	-0.001065814

1496212684597	-0.027178258	0.019584332	0.003197442

1496212684608	0.010791367	-0.016253663	0.003197442

1496212684617	0.0119904075	-0.00532907	-0.004263256

1496212684627	-0.013056221	0.004263256	0.0065281107

1496212684637	0.001065814	-0.002131628	0.010791367

1496212684647	0.0	-0.010791367	0.004263256

1496212684658	-0.014122035	-0.003197442	0.003197442

1496212684667	0.014122035	-0.026112443	0.001065814

1496212684677	0.001065814	-0.0065281107	-0.002131628

1496212684689	0.0	0.004263256	0.015187849

1496212684697	0.015187849	-0.008659739	0.0075939246

1496212684708	-0.00532907	0.002131628	0.009725553

1496212684717	-0.008659739	0.001065814	0.0065281107

1496212684727	0.015187849	-0.017452704	-0.002131628

1496212684737	0.0075939246	-0.0075939246	-0.001065814

1496212684747	0.0	0.0119904075	0.008659739

1496212684761	0.003197442	0.004263256	0.0075939246

1496212684768	0.003197442	0.004263256	0.0119904075

1496212684777	0.02504663	-0.002131628	0.003197442

1496212684787	0.016253663	0.0	0.0119904075

1496212684797	-0.0065281107	0.02504663	0.003197442

1496212684808	0.021715961	-0.009725553	0.00532907

1496212684817	-0.002131628	0.004263256	0.004263256

1496212684827	-0.001065814	-0.0075939246	0.0075939246

1496212684838	0.019584332	-0.0119904075	0.0119904075

1496212684847	0.008659739	-0.004263256	0.0075939246

1496212684858	-0.001065814	0.002131628	0.0065281107

1496212684867	0.032640554	-0.026112443	0.0065281107

1496212684877	-0.013056221	-0.001065814	0.004263256

1496212684887	-0.008659739	-0.0075939246	0.008659739

1496212684897	0.00532907	-0.023980815	0.0119904075

1496212684908	0.008659739	-0.018518519	0.010791367

1496212684917	-0.009725553	0.0	0.0119904075

1496212684927	0.013056221	-0.013056221	0.0075939246

1496212684938	0.0065281107	-0.008659739	0.010791367

1496212684947	0.0075939246	-0.014122035	0.010791367

1496212684958	-0.003197442	-0.0075939246	0.00532907

1496212684977	0.019584332	-0.018518519	0.004263256

1496212684987	-0.010791367	0.0065281107	0.009725553

1496212684997	0.0065281107	-0.009725553	0.00532907

1496212685008	0.022781774	-0.02504663	0.001065814

1496212685017	-0.004263256	0.002131628	0.0075939246

1496212685027	0.002131628	-0.00532907	0.0119904075

1496212685038	0.009725553	-0.00532907	0.0065281107

1496212685047	0.008659739	-0.004263256	0.00532907

1496212685062	0.016253663	-0.014122035	0.0075939246

1496212685067	0.019584332	-0.017452704	0.003197442

1496212685077	-0.008659739	0.015187849	0.008659739

1496212685088	-0.003197442	-0.003197442	0.002131628

1496212685097	0.009725553	-0.0065281107	0.00532907

1496212685108	-0.004263256	0.00532907	0.00532907

1496212685117	0.003197442	0.0075939246	-0.001065814

1496212685127	0.029443111	-0.015187849	0.001065814

1496212685138	0.00532907	0.020650147	0.002131628

1496212685147	0.013056221	0.0075939246	0.002131628

1496212685158	-0.002131628	0.2748468	0.009725553

1496212685167	-0.002131628	0.020650147	0.010791367

1496212685177	0.019584332	-0.00532907	0.015187849

1496212685187	-0.008659739	0.023980815	0.0075939246

1496212685197	0.02504663	-0.001065814	0.004263256

1496212685208	0.008659739	-0.00532907	0.001065814

1496212685217	-0.00532907	0.017452704	0.004263256

1496212685227	0.017452704	-0.009725553	0.0065281107

1496212685238	0.015187849	-0.009725553	0.00532907

1496212685247	-0.008659739	0.004263256	0.0065281107

1496212685260	0.00532907	-0.016253663	-0.001065814

1496212685267	-0.004263256	-0.00532907	0.003197442

1496212685277	-0.00532907	-0.0075939246	0.009725553

1496212685295	-0.013056221	-0.0119904075	0.010791367

1496212685298	-0.002131628	-0.015187849	0.0065281107

1496212685310	-0.0065281107	-0.009725553	0.004263256

1496212685327	-0.00532907	-0.013056221	0.008659739

1496212685337	-0.010791367	0.001065814	0.004263256

1496212685347	0.002131628	-0.013056221	0.00532907

1496212685360	0.00532907	-0.010791367	0.002131628

1496212685367	-0.27378097	-0.010791367	0.002131628

1496212685377	0.017452704	-0.019584332	0.002131628

1496212685387	0.018518519	-0.0119904075	0.009725553

1496212685398	0.017452704	-0.0075939246	0.003197442

1496212685408	0.030508926	-0.0075939246	0.002131628

1496212685417	0.016253663	-0.0065281107	0.009725553

1496212685427	0.017452704	-0.00532907	0.00532907

1496212685438	0.035971224	-0.003197442	0.0065281107

1496212685447	0.02504663	0.008659739	0.008659739

