1496239194316	9.36	27.0	2.64

1496239194417	9.18	28.86	1.8

1496239194517	10.38	28.92	3.12

1496239194618	12.12	27.72	-1.44

1496239194717	12.12	27.96	-5.16

1496239194817	12.66	29.16	-11.46

1496239194922	13.92	33.78	-13.62

1496239195017	15.48	35.28	-14.82

1496239195119	17.22	35.94	-13.62

1496239195228	18.9	34.02	-13.44

1496239195317	17.4	34.92	-14.16

1496239195419	16.2	35.7	-12.24

1496239195517	16.14	35.04	-9.3

1496239195617	13.92	35.7	-4.08

1496239195719	15.18	32.7	-2.88

1496239195817	16.14	31.38	-0.96

1496239195918	16.8	29.7	-1.74

1496239196019	16.14	31.56	-2.88

1496239196117	16.02	31.5	-0.12

1496239196217	16.08	27.54	2.4

1496239196319	15.54	30.6	4.26

1496239196417	16.08	27.3	1.26

1496239196517	16.68	25.68	2.46

1496239196618	15.3	25.98	1.62

1496239196717	15.72	27.36	1.5

1496239196825	16.62	27.0	3.6

1496239196925	18.78	27.54	0.9

1496239197025	18.72	27.9	-4.2

1496239197128	18.24	25.98	-7.26

1496239197225	20.28	27.84	-7.2

1496239197325	21.18	30.96	-8.28

1496239197425	22.86	30.54	-10.98

1496239197525	22.98	32.1	-10.98

1496239197637	20.28	32.94	-10.92

1496239197726	18.42	30.78	-9.72

1496239197825	17.28	33.42	-6.54

1496239197924	18.36	33.18	-5.58

1496239198026	18.66	34.86	-4.26

1496239198125	17.34	32.1	-0.96

1496239198225	18.54	31.26	2.28

1496239198324	19.44	28.44	4.32

1496239198425	20.76	27.72	3.3

1496239198525	21.36	28.44	0.12

1496239198625	22.38	30.66	-0.54

1496239198725	22.38	30.84	0.0

1496239198825	20.52	28.98	0.84

1496239198924	19.32	30.3	-0.18

1496239199025	16.62	31.2	-1.38

1496239199126	14.58	32.16	-1.8

