1498486345391	69.75	-60.0	-71.5

1498486345441	69.75	-60.0	-71.5

1498486345489	69.75	-59.75	-72.0

1498486345540	69.75	-59.75	-72.0

1498486345592	69.75	-59.75	-72.0

1498486345641	69.75	-59.75	-72.0

1498486345691	69.75	-59.75	-72.0

1498486345741	69.75	-59.75	-72.0

1498486345792	69.75	-59.75	-72.0

1498486345842	69.75	-59.75	-72.0

1498486345893	69.75	-59.75	-72.0

1498486345944	69.75	-59.75	-72.0

1498486345995	69.75	-59.75	-72.0

1498486346046	69.75	-59.75	-72.0

1498486346097	69.75	-59.75	-72.0

1498486346148	69.75	-59.75	-72.0

1498486346199	69.75	-59.75	-72.0

1498486346249	69.75	-59.75	-72.0

1498486346300	69.75	-59.75	-72.0

1498486346351	69.75	-59.75	-72.0

1498486346410	69.75	-59.75	-72.0

1498486346452	69.75	-59.75	-72.0

1498486346503	69.75	-59.75	-72.0

1498486346554	69.75	-59.75	-72.0

1498486346604	69.75	-59.75	-72.0

1498486346655	69.75	-59.75	-72.0

1498486346706	69.75	-59.75	-72.0

1498486346757	69.75	-59.75	-72.0

1498486346807	69.75	-59.75	-72.0

1498486346858	69.75	-59.75	-72.0

1498486346909	69.75	-59.75	-72.0

1498486346959	69.75	-59.75	-72.0

1498486347009	69.75	-59.75	-72.0

1498486347070	69.75	-59.75	-72.0

1498486347110	69.75	-59.75	-72.0

1498486347161	69.75	-59.75	-72.0

1498486347211	69.75	-59.75	-72.0

1498486347262	69.75	-59.75	-72.0

1498486347313	69.75	-59.75	-72.0

1498486347364	69.75	-59.75	-72.0

1498486347414	69.75	-59.75	-72.0

1498486347464	69.75	-59.75	-72.0

1498486347515	69.75	-59.75	-72.0

1498486347564	69.75	-59.75	-72.0

1498486347615	69.75	-59.75	-72.0

1498486347666	69.75	-59.75	-72.0

1498486347730	69.75	-59.75	-72.0

1498486347766	69.75	-59.75	-72.0

1498486347817	69.75	-59.75	-72.0

1498486347867	69.75	-59.75	-72.0

1498486347918	69.75	-59.75	-72.0

1498486347968	69.75	-59.75	-72.0

1498486348019	69.75	-59.75	-72.0

1498486348070	69.75	-59.75	-72.0

1498486348124	69.75	-59.75	-72.0

1498486348170	69.75	-59.75	-72.0

1498486348221	69.75	-59.75	-72.0

1498486348270	69.75	-59.75	-72.0

1498486348321	69.75	-59.75	-72.0

1498486348375	69.75	-59.75	-72.0

1498486348423	69.75	-59.75	-72.0

1498486348474	69.75	-59.75	-72.0

1498486348524	69.75	-59.75	-72.0

1498486348575	69.75	-59.75	-72.0

1498486348625	69.75	-59.75	-72.0

1498486348676	69.75	-59.75	-72.0

1498486348726	70.5	-59.75	-71.5

1498486348776	70.5	-59.75	-71.5

1498486348827	70.25	-59.75	-71.25

1498486348877	70.25	-59.75	-71.25

1498486348929	70.0	-60.0	-71.5

1498486348979	70.0	-60.0	-71.5

1498486349029	70.0	-60.0	-71.75

1498486349080	70.0	-60.0	-71.75

1498486349130	70.0	-60.0	-71.5

1498486349180	70.0	-60.0	-71.5

1498486349232	70.0	-59.75	-71.5

1498486349282	70.0	-59.75	-71.5

1498486349333	70.0	-60.0	-71.5

1498486349384	70.0	-60.0	-71.5

1498486349435	69.75	-60.0	-71.25

1498486349486	69.75	-60.0	-71.25

1498486349535	69.75	-60.0	-71.25

1498486349586	69.75	-60.0	-71.25

1498486349637	69.75	-60.0	-71.25

1498486349698	69.75	-60.0	-71.25

1498486349738	69.75	-60.0	-71.25

1498486349788	69.75	-60.0	-71.25

1498486349839	69.75	-60.0	-71.25

1498486349890	69.75	-60.0	-71.25

1498486349939	69.75	-60.0	-71.25

1498486349990	69.75	-60.0	-71.25

1498486350039	69.75	-60.0	-71.25

1498486350089	69.75	-60.0	-71.25

1498486350139	69.75	-60.0	-71.25

1498486350190	69.75	-60.0	-71.25

1498486350241	69.75	-60.0	-71.25

