1495419085148	0.153	-0.153	9.711

1495419085152	0.172	-0.153	9.739

1495419085167	0.162	-0.105	9.701

1495419085184	0.191	-0.134	9.759

1495419085189	0.153	-0.134	9.682

1495419085203	0.172	-0.143	9.749

1495419085209	0.172	-0.143	9.701

1495419085219	0.143	-0.124	9.73

1495419085229	0.181	-0.143	9.672

1495419085240	0.172	-0.124	9.73

1495419085251	0.162	-0.124	9.701

1495419085259	0.162	-0.134	9.73

1495419085273	0.153	-0.134	9.701

1495419085282	0.162	-0.143	9.73

1495419085289	0.172	-0.134	9.739

1495419085299	0.162	-0.124	9.72

1495419085311	0.172	-0.153	9.73

1495419085319	0.162	-0.153	9.701

1495419085329	0.181	-0.134	9.739

1495419085342	0.181	-0.143	9.711

1495419085354	0.201	-0.134	9.759

1495419085359	0.181	-0.124	9.72

1495419085370	0.181	-0.143	9.72

1495419085380	0.181	-0.143	9.711

1495419085389	0.162	-0.114	9.72

1495419085404	0.162	-0.143	9.73

1495419085417	0.181	-0.134	9.711

1495419085423	0.162	-0.114	9.759

1495419085430	0.201	-0.162	9.759

1495419085440	0.172	-0.143	9.72

1495419085450	0.172	-0.162	9.73

1495419085459	0.143	-0.134	9.72

1495419085470	0.201	-0.153	9.778

1495419085488	0.162	-0.153	9.711

1495419085489	0.181	-0.134	9.72

1495419085499	0.162	-0.124	9.797

1495419085509	0.191	-0.134	9.72

1495419085519	0.172	-0.134	9.72

1495419085531	0.191	-0.143	9.749

1495419085539	0.162	-0.124	9.749

1495419085549	0.153	-0.134	9.711

1495419085562	0.153	-0.143	9.739

1495419085571	0.191	-0.162	9.749

1495419085580	0.201	-0.172	9.711

1495419085589	0.172	-0.153	9.73

1495419085599	0.191	-0.162	9.739

1495419085611	0.191	-0.134	9.778

1495419085620	0.162	-0.134	9.749

1495419085677	0.172	-0.153	9.739

1495419085681	0.172	-0.143	9.749

1495419085682	0.172	-0.134	9.72

1495419085683	0.181	-0.143	9.749

1495419085685	0.191	-0.134	9.768

1495419085690	0.172	-0.143	9.73

1495419085699	0.181	-0.143	9.778

1495419085721	0.21	-0.143	9.768

1495419085730	0.162	-0.143	9.749

1495419085740	0.181	-0.143	9.759

1495419085751	0.181	-0.162	9.72

1495419085759	0.181	-0.134	9.711

1495419085771	0.181	-0.143	9.73

1495419085787	0.181	-0.114	9.711

1495419085796	0.191	-0.153	9.749

1495419085799	0.153	-0.124	9.73

1495419085809	0.172	-0.143	9.759

1495419085819	0.181	-0.143	9.768

1495419085831	0.172	-0.134	9.739

1495419085839	0.181	-0.153	9.759

1495419085849	0.201	-0.143	9.778

1495419085860	0.172	-0.153	9.739

1495419085871	0.201	-0.153	9.749

1495419085879	0.191	-0.134	9.759

1495419085889	0.181	-0.134	9.73

1495419085899	0.191	-0.134	9.768

1495419085909	0.172	-0.134	9.739

1495419085919	0.181	-0.172	9.759

1495419085930	0.201	-0.143	9.787

1495419085939	0.143	-0.143	9.72

1495419085949	0.153	-0.134	9.739

1495419085959	0.21	-0.143	9.73

1495419085971	0.153	-0.124	9.749

1495419085985	0.162	-0.114	9.787

1495419085995	0.162	-0.153	9.749

1495419085999	0.153	-0.143	9.72

1495419086014	0.191	-0.162	9.768

1495419086019	0.172	-0.134	9.73

1495419086030	0.162	-0.134	9.72

1495419086039	0.201	-0.153	9.807

1495419086049	0.162	-0.134	9.73

1495419086061	0.162	-0.143	9.73

1495419086071	0.201	-0.143	9.739

1495419086080	0.172	-0.134	9.749

1495419086091	0.162	-0.153	9.72

1495419086099	0.191	-0.124	9.711

1495419086109	0.181	-0.134	9.759

1495419086119	0.181	-0.143	9.739

1495419086129	0.181	-0.114	9.739

1495419086139	0.172	-0.143	9.73

1495419086149	0.191	-0.162	9.759

1495419086159	0.172	-0.124	9.73

1495419086170	0.181	-0.143	9.72

1495419086181	0.153	-0.143	9.73

1495419086189	0.143	-0.134	9.72

1495419086199	0.181	-0.143	9.73

1495419086209	0.172	-0.134	9.701

1495419086219	0.143	-0.124	9.72

1495419086229	0.172	-0.134	9.72

1495419086249	0.181	-0.124	9.73

1495419086250	0.181	-0.153	9.759

1495419086259	0.172	-0.143	9.711

1495419086270	0.153	-0.124	9.711

1495419086280	0.201	-0.134	9.72

1495419086289	0.181	-0.134	9.711

1495419086299	0.153	-0.134	9.749

1495419086309	0.153	-0.134	9.739

1495419086319	0.162	-0.143	9.787

1495419086329	0.201	-0.153	9.711

1495419086340	0.172	-0.124	9.711

1495419086349	0.21	-0.153	9.807

1495419086359	0.172	-0.162	9.739

1495419086370	0.181	-0.124	9.72

1495419086382	0.191	-0.134	9.778

1495419086389	0.181	-0.124	9.749

1495419086399	0.172	-0.114	9.749

1495419086410	0.162	-0.143	9.692

1495419086420	0.21	-0.162	9.749

1495419086429	0.181	-0.134	9.73

1495419086439	0.181	-0.134	9.749

1495419086449	0.191	-0.134	9.749

1495419086459	0.162	-0.124	9.711

1495419086469	0.172	-0.134	9.739

1495419086480	0.143	-0.143	9.72

1495419086490	0.181	-0.162	9.768

1495419086500	0.143	-0.134	9.711

1495419086509	0.172	-0.143	9.72

1495419086519	0.172	-0.153	9.72

1495419086529	0.172	-0.153	9.692

1495419086539	0.153	-0.124	9.749

1495419086549	0.153	-0.124	9.682

1495419086559	0.201	-0.143	9.768

1495419086570	0.191	-0.143	9.749

1495419086581	0.172	-0.143	9.768

1495419086604	0.172	-0.134	9.72

1495419086605	0.201	-0.143	9.759

1495419086617	0.162	-0.143	9.701

1495419086634	0.143	-0.124	9.72

1495419086642	0.143	-0.124	9.72

1495419086644	0.181	-0.162	9.72

1495419086649	0.172	-0.172	9.711

1495419086659	0.181	-0.134	9.759

1495419086669	0.162	-0.114	9.692

1495419086685	0.181	-0.143	9.759

1495419086699	0.181	-0.143	9.749

1495419086717	0.153	-0.124	9.711

1495419086719	0.172	-0.124	9.749

1495419086729	0.201	-0.153	9.739

1495419086739	0.172	-0.143	9.739

1495419086749	0.181	-0.153	9.72

1495419086759	0.181	-0.124	9.73

1495419086769	0.172	-0.124	9.701

1495419086782	0.201	-0.134	9.73

1495419086792	0.172	-0.134	9.739

1495419086800	0.181	-0.143	9.749

1495419086810	0.143	-0.114	9.72

1495419086821	0.153	-0.124	9.73

1495419086830	0.134	-0.143	9.701

1495419086839	0.162	-0.134	9.701

1495419086849	0.191	-0.134	9.711

1495419086859	0.181	-0.143	9.72

1495419086869	0.191	-0.143	9.73

1495419086881	0.134	-0.124	9.701

1495419086890	0.172	-0.134	9.739

1495419086899	0.153	-0.124	9.682

1495419086909	0.181	-0.143	9.73

1495419086919	0.191	-0.134	9.768

1495419086930	0.181	-0.143	9.692

1495419086939	0.172	-0.134	9.739

1495419086949	0.181	-0.153	9.711

1495419086959	0.191	-0.124	9.759

1495419086969	0.191	-0.143	9.759

1495419086986	0.191	-0.153	9.778

1495419087007	0.201	-0.143	9.778

1495419087010	0.181	-0.153	9.73

1495419087017	0.172	-0.124	9.73

1495419087019	0.162	-0.134	9.759

1495419087029	0.172	-0.143	9.749

1495419087039	0.181	-0.134	9.701

1495419087049	0.143	-0.143	9.72

1495419087060	0.162	-0.114	9.72

1495419087069	0.172	-0.162	9.739

1495419087080	0.172	-0.153	9.73

1495419087089	0.162	-0.153	9.711

1495419087099	0.201	-0.153	9.787

1495419087109	0.201	-0.153	9.72

1495419087119	0.181	-0.134	9.749

1495419087130	0.191	-0.153	9.759

1495419087147	0.191	-0.153	9.73

1495419087150	0.162	-0.162	9.72

1495419087162	0.191	-0.143	9.72

1495419087169	0.172	-0.143	9.72

1495419087181	0.172	-0.124	9.749

1495419087189	0.191	-0.134	9.759

1495419087199	0.191	-0.153	9.759

1495419087209	0.21	-0.143	9.73

1495419087219	0.21	-0.172	9.787

1495419087231	0.153	-0.143	9.711

1495419087241	0.201	-0.143	9.749

1495419087250	0.172	-0.114	9.768

