1495985488978	-7.14	-9.0	-32.04

1495985489020	-4.86	-39.48	4.86

1495985489081	-7.2	-39.72	1.44

1495985489177	-12.24	-37.92	-4.14

1495985489284	-13.2	-36.3	-2.82

1495985489372	-17.88	-32.04	-6.9

1495985489472	-21.12	-27.96	-9.84

1495985489584	-22.56	-26.46	-10.68

1495985489671	-17.04	-32.16	-6.66

1495985489791	-17.22	-32.28	-7.74

1495985489873	-17.1	-32.52	-7.98

1495985489976	-16.44	-32.7	-7.56

1495985490087	-14.88	-33.84	-6.84

1495985490172	-12.9	-36.12	-5.76

1495985490274	-10.2	-38.46	-3.9

1495985490374	-8.1	-39.66	-3.6

1495985490483	-6.6	-39.96	-4.5

1495985490582	-7.2	-39.0	-6.66

1495985490682	-7.98	-37.02	-9.48

1495985490783	-8.04	-35.28	-13.02

1495985490882	-7.32	-33.12	-17.22

1495985490982	-6.48	-31.56	-21.0

1495985491075	-6.06	-30.84	-24.6

1495985491183	-4.32	-30.9	-26.7

1495985491282	-1.68	-31.26	-27.9

1495985491383	1.68	-32.4	-27.96

1495985491482	5.94	-34.62	-27.12

1495985491582	9.48	-36.84	-25.86

1495985491682	11.1	-39.06	-25.02

1495985491782	11.34	-39.96	-25.02

1495985491883	10.02	-39.3	-25.8

1495985491983	7.98	-37.62	-27.12

1495985492092	5.76	-36.9	-27.96

1495985492182	3.96	-36.36	-28.86

1495985492281	2.82	-36.12	-29.76

1495985492392	2.22	-36.66	-29.46

1495985492492	3.18	-37.32	-28.32

1495985492592	4.98	-38.7	-26.28

1495985492693	8.46	-40.74	-23.82

1495985492792	11.4	-42.84	-21.96

1495985492907	12.3	-43.8	-21.42

1495985492992	12.18	-43.5	-21.96

1495985493092	10.32	-42.54	-22.62

1495985493192	8.4	-40.86	-24.3

1495985493292	6.42	-39.78	-25.8

1495985493393	5.58	-39.18	-26.82

1495985493492	5.04	-38.46	-28.02

1495985493595	5.22	-38.34	-27.9

1495985493692	7.5	-38.28	-27.0

1495985493793	10.38	-39.06	-25.02

1495985493889	14.4	-40.14	-22.56

