1495210432908	1.5412674	-13.011888	-0.30166942

1495210432918	0.8858546	-14.024036	-1.7471687

1495210432930	0.0724246	-15.057733	-2.6180596

1495210432943	-1.1875241	-14.912884	-2.743755

1495210432959	-2.9735985	-13.834296	-2.2260091

1495210432967	-4.4597993	-13.327324	-1.882441

1495210432979	-5.5539494	-13.183672	-1.6496049

1495210432991	-6.007052	-12.319963	-0.36990416

1495210433004	-6.6229606	-11.552622	0.17896658

1495210433018	-7.3088994	-11.552622	-0.15801731

1495210433029	-7.8613615	-11.18152	-0.30166942

1495210433041	-8.661025	-11.8818245	1.0540473

1495210433054	-5.7664347	-12.225392	2.7515364

1495210433075	-0.8643068	-10.198102	-0.878672

1495210433079	1.3018472	-9.216479	-1.0480618

1495210433105	1.6717514	-9.211093	-3.2279825

1495210433107	1.435324	-10.084976	-3.608062

1495210433120	1.8459295	-10.513538	-0.08140286

1495210433130	2.7605145	-10.110714	0.7422025

1495210433141	3.0005333	-9.735423	-0.30107087

1495210433156	1.1145009	-8.768166	2.7275944

1495210433376	0.3309984	-7.926005	2.1440077

1495210433379	-0.90620536	-7.0383544	0.5482722

1495210433381	-1.3078327	-6.0280013	-0.10534488

1495210433383	-1.3239936	-5.4192758	-0.6123171

1495210433385	-0.97384155	-4.681263	-1.1097125

1495210433388	-0.82360536	-3.7187939	-1.6298528

1495210433391	-1.2431892	-2.540248	-3.0597897

1495210433393	-3.3393128	-1.292869	-4.131195

1495210433401	-3.639785	-1.1492168	-4.171298

1495210433403	-3.1112652	-0.9792285	-4.1102457

1495210433405	-2.2200236	-0.8331822	-3.493739

1495210433408	-1.5352819	-1.2539631	-2.8215668

1495210433410	-0.8834604	-15.228918	-2.461838

1495210433412	0.6985083	-19.6133	-0.5081693

1495210433415	1.8327614	-19.6133	-1.0127473

1495210433417	1.5903485	-19.6133	-6.4326215

1495210433486	2.9400797	-17.192163	-10.825383

1495210433559	4.321534	-13.03583	-9.991602

1495210433565	5.3863554	-8.463503	-10.37228

1495210433569	3.3063924	-10.01734	-13.214796

1495210433572	0.9259575	-14.5884695	-11.871051

1495210433576	-0.99299514	-17.28434	-7.5908165

1495210433579	-3.7666779	-16.682798	-1.8860323

1495210433581	-10.569802	-16.3099	10.010756

1495210433583	-12.243349	-11.887212	9.715671

