1495700256572	-0.0	0.5493643	9.967038

1495700256573	-0.0	0.5493643	10.045519

1495700256591	-0.0	0.5493643	9.967038

1495700256609	-0.0	0.5493643	9.967038

1495700256612	-0.0	0.5493643	10.045519

1495700256612	-0.0	0.5493643	10.045519

1495700256613	-0.0	0.5493643	9.967038

1495700256644	-0.0	0.5493643	9.967038

1495700256645	-0.0	0.5493643	9.967038

1495700256645	-0.0	0.5493643	9.967038

1495700256647	-0.0	0.5493643	9.967038

1495700256647	-0.0	0.6278449	9.967038

1495700256658	-0.0	0.5493643	10.045519

1495700256660	-0.0	0.5493643	9.967038

1495700256661	-0.0	0.5493643	9.967038

1495700256662	-0.0	0.5493643	9.967038

1495700256667	-0.0	0.5493643	10.045519

1495700256682	-0.0	0.5493643	9.967038

1495700256683	-0.0	0.5493643	9.967038

1495700256684	-0.0	0.5493643	10.045519

1495700256713	-0.0	0.5493643	9.967038

1495700256719	-0.0	0.5493643	9.888557

1495700256747	-0.0	0.5493643	9.967038

1495700256770	-0.0	0.5493643	10.045519

1495700256790	-0.0	0.5493643	9.967038

1495700256800	-0.0	0.5493643	10.045519

1495700256810	-0.0	0.5493643	10.045519

1495700256832	-0.0	0.5493643	9.967038

1495700256851	-0.0	0.5493643	9.967038

1495700256873	-0.0	0.5493643	9.967038

1495700256890	-0.0	0.5493643	9.967038

1495700256899	-0.0	0.5493643	10.045519

1495700256914	-0.0	0.5493643	9.967038

1495700256947	-0.0	0.5493643	9.967038

1495700256950	-0.0	0.5493643	10.045519

1495700256960	-0.078480616	0.5493643	10.045519

1495700256970	-0.0	0.5493643	9.967038

1495700256979	-0.0	0.5493643	10.045519

1495700256990	-0.0	0.6278449	9.967038

1495700257004	-0.0	0.5493643	9.967038

1495700257029	-0.0	0.5493643	10.045519

1495700257030	-0.0	0.5493643	10.045519

1495700257031	-0.0	0.5493643	10.045519

1495700257039	-0.0	0.5493643	9.967038

1495700257072	-0.0	0.6278449	9.967038

1495700257073	-0.0	0.5493643	10.045519

1495700257111	-0.0	0.6278449	10.045519

1495700257112	-0.0	0.6278449	9.888557

1495700257119	-0.0	0.5493643	9.888557

1495700257129	-0.0	0.5493643	9.967038

1495700257139	-0.0	0.5493643	10.045519

1495700257155	-0.0	0.5493643	10.045519

1495700257159	-0.0	0.5493643	10.045519

1495700257190	-0.0	0.5493643	9.967038

1495700257199	-0.0	0.5493643	10.045519

1495700257214	-0.0	0.5493643	10.045519

1495700257250	-0.0	0.4708837	9.967038

1495700257251	-0.0	0.5493643	10.045519

1495700257260	-0.0	0.5493643	10.124

1495700257270	-0.0	0.5493643	10.045519

1495700257279	-0.0	0.5493643	9.967038

1495700257293	-0.0	0.5493643	10.045519

1495700257310	-0.0	0.5493643	9.967038

1495700257332	-0.0	0.5493643	9.967038

1495700257333	-0.0	0.5493643	9.967038

1495700257339	-0.0	0.5493643	10.045519

1495700257379	-0.0	0.5493643	9.967038

1495700257410	-0.0	0.5493643	10.045519

1495700257420	-0.0	0.5493643	10.045519

1495700257430	-0.0	0.5493643	10.045519

1495700257453	-0.0	0.5493643	9.967038

1495700257470	-0.0	0.5493643	10.045519

1495700257491	-0.0	0.5493643	10.045519

1495700257492	-0.0	0.5493643	10.045519

1495700257510	-0.0	0.4708837	10.045519

1495700257520	-0.0	0.5493643	10.045519

1495700257550	-0.0	0.5493643	10.045519

1495700257566	-0.0	0.5493643	10.045519

1495700257570	-0.0	0.5493643	10.124

1495700257579	-0.0	0.5493643	10.045519

1495700257589	-0.078480616	0.5493643	10.045519

1495700257603	-0.0	0.5493643	9.967038

1495700257620	-0.0	0.5493643	10.045519

1495700257649	-0.0	0.5493643	9.967038

1495700257670	-0.0	0.5493643	10.045519

1495700257680	-0.0	0.4708837	10.045519

1495700257711	-0.0	0.5493643	10.045519

1495700257712	-0.078480616	0.5493643	10.045519

1495700257713	-0.0	0.5493643	9.967038

1495700257720	-0.0	0.5493643	10.045519

1495700257730	-0.0	0.5493643	10.045519

1495700257750	-0.0	0.5493643	10.045519

1495700257760	-0.0	0.5493643	10.045519

1495700257787	-0.0	0.5493643	10.045519

1495700257790	-0.0	0.5493643	9.967038

1495700257810	-0.0	0.5493643	10.045519

1495700257832	-0.0	0.5493643	9.967038

1495700257840	-0.0	0.5493643	9.967038

1495700257867	-0.0	0.5493643	10.045519

1495700257871	-0.0	0.5493643	10.124

1495700257880	-0.0	0.5493643	9.967038

1495700257890	-0.0	0.5493643	9.967038

1495700257899	-0.0	0.5493643	10.045519

1495700257914	-0.0	0.5493643	10.045519

1495700257920	-0.0	0.5493643	9.967038

1495700257930	-0.0	0.5493643	10.045519

1495700257957	-0.0	0.5493643	10.045519

1495700257958	-0.0	0.5493643	10.045519

1495700257970	-0.0	0.6278449	9.967038

1495700257979	-0.078480616	0.5493643	9.967038

1495700257993	-0.078480616	0.5493643	10.045519

1495700258000	-0.0	0.5493643	9.967038

1495700258024	-0.0	0.5493643	9.888557

1495700258025	-0.078480616	0.5493643	9.967038

1495700258030	-0.0	0.5493643	10.045519

1495700258039	-0.0	0.6278449	9.967038

1495700258049	-0.0	0.5493643	9.967038

1495700258075	-0.0	0.5493643	10.045519

1495700258079	0.078480616	0.6278449	10.045519

1495700258089	-0.0	0.6278449	9.967038

1495700258113	-0.0	0.5493643	9.967038

1495700258114	-0.0	0.5493643	10.045519

1495700258119	-0.0	0.5493643	9.967038

1495700258130	-0.0	0.5493643	10.045519

1495700258151	-0.0	0.5493643	10.045519

1495700258160	-0.0	0.4708837	10.045519

1495700258170	-0.0	0.5493643	10.045519

1495700258195	-0.0	0.5493643	9.967038

1495700258200	-0.0	0.5493643	10.045519

1495700258210	-0.0	0.5493643	10.045519

1495700258232	-0.0	0.5493643	9.967038

1495700258233	-0.0	0.5493643	10.045519

1495700258239	-0.0	0.5493643	10.124

1495700258251	-0.0	0.5493643	10.045519

1495700258276	-0.0	0.5493643	9.967038

1495700258277	-0.0	0.5493643	9.967038

1495700258279	-0.0	0.5493643	9.967038

1495700258290	-0.0	0.5493643	10.045519

1495700258299	-0.0	0.5493643	9.967038

1495700258314	-0.0	0.5493643	10.045519

1495700258319	-0.0	0.5493643	9.967038

1495700258330	-0.0	0.6278449	9.967038

1495700258355	-0.0	0.5493643	9.967038

1495700258356	-0.0	0.5493643	10.045519

1495700258379	-0.0	0.5493643	9.967038

1495700258394	-0.078480616	0.5493643	9.967038

1495700258399	-0.0	0.5493643	9.967038

1495700258432	-0.0	0.4708837	9.967038

1495700258433	-0.0	0.5493643	9.967038

1495700258439	-0.0	0.5493643	10.045519

1495700258450	-0.0	0.5493643	9.967038

1495700258459	-0.0	0.5493643	9.967038

1495700258473	-0.0	0.5493643	9.967038

1495700258490	-0.0	0.5493643	10.045519

1495700258510	-0.0	0.4708837	9.967038

1495700258519	-0.0	0.4708837	10.045519

1495700258539	-0.0	0.5493643	10.045519

1495700258549	-0.0	0.5493643	9.967038

1495700258572	-0.0	0.5493643	9.967038

1495700258576	-0.0	0.5493643	10.045519

1495700258579	-0.0	0.5493643	10.045519

1495700258614	-0.0	0.5493643	9.967038

1495700258619	-0.0	0.5493643	9.967038

1495700258629	-0.0	0.5493643	9.967038

1495700258639	-0.0	0.5493643	10.045519

1495700258659	-0.0	0.5493643	10.045519

1495700258679	-0.0	0.4708837	10.045519

1495700258690	-0.0	0.5493643	10.045519

1495700258709	-0.0	0.5493643	10.045519

1495700258719	-0.0	0.5493643	9.967038

1495700258733	-0.0	0.5493643	9.967038

1495700258740	-0.0	0.5493643	10.045519

1495700258750	-0.0	0.5493643	10.045519

1495700258773	-0.0	0.6278449	10.045519

1495700258774	-0.0	0.5493643	10.045519

1495700258779	-0.0	0.5493643	9.967038

1495700258790	-0.0	0.5493643	10.045519

1495700258814	-0.0	0.5493643	10.045519

1495700258819	-0.0	0.5493643	10.045519

1495700258850	-0.0	0.5493643	9.967038

1495700258870	-0.0	0.5493643	10.045519

1495700258894	-0.0	0.5493643	9.967038

1495700258929	-0.0	0.5493643	9.967038

1495700258931	-0.0	0.5493643	10.045519

1495700258940	-0.0	0.5493643	9.967038

1495700258980	-0.078480616	0.5493643	9.967038

1495700259004	-0.0	0.5493643	9.967038

1495700259019	-0.0	0.5493643	10.045519

1495700259039	-0.0	0.5493643	10.045519

1495700259060	-0.0	0.5493643	9.967038

1495700259070	-0.0	0.5493643	10.045519

1495700259090	-0.0	0.5493643	10.045519

1495700259099	-0.0	0.5493643	10.045519

1495700259110	-0.0	0.5493643	9.967038

1495700259139	-0.0	0.5493643	10.045519

