1496006788070	0.028	-0.047	9.548

1496006788080	0.067	-0.057	9.519

1496006788097	0.019	-0.038	9.529

1496006788099	0.038	-0.047	9.538

1496006788109	0.028	-0.047	9.538

1496006788119	0.019	-0.057	9.51

1496006788130	0.057	-0.038	9.548

1496006788144	0.047	-0.038	9.538

1496006788149	0.038	-0.067	9.538

1496006788159	0.019	-0.038	9.548

1496006788169	0.028	-0.047	9.548

1496006788179	0.047	-0.057	9.538

1496006788189	0.076	-0.038	9.567

1496006788202	0.038	-0.047	9.548

1496006788209	0.038	-0.057	9.538

1496006788220	0.038	-0.057	9.519

1496006788229	0.076	-0.076	9.548

1496006788240	0.047	-0.038	9.529

1496006788249	0.019	-0.047	9.51

1496006788265	0.038	-0.038	9.548

1496006788269	0.057	-0.047	9.557

1496006788290	0.047	-0.057	9.5

1496006788299	0.038	-0.047	9.538

1496006788309	0.038	-0.038	9.548

1496006788320	0.076	-0.076	9.538

1496006788329	0.067	-0.076	9.586

1496006788339	0.028	-0.047	9.557

1496006788351	0.038	-0.047	9.567

1496006788361	0.009	-0.038	9.5

1496006788369	0.038	-0.038	9.538

1496006788379	0.038	-0.047	9.51

1496006788389	0.047	-0.057	9.557

1496006788399	0.067	-0.038	9.51

1496006788409	-0.009	-0.038	9.481

1496006788420	0.047	-0.038	9.519

1496006788428	0.057	-0.057	9.567

1496006788439	0.047	-0.057	9.538

1496006788449	0.067	-0.057	9.538

1496006788459	0.067	-0.057	9.548

1496006788469	0.047	-0.047	9.519

1496006788479	0.028	-0.047	9.548

1496006788489	0.076	-0.047	9.577

1496006788500	0.057	-0.057	9.567

1496006788509	0.028	-0.047	9.5

1496006788521	0.076	-0.076	9.577

1496006788529	0.086	-0.076	9.548

1496006788539	0.067	-0.057	9.557

1496006788550	0.057	-0.067	9.548

1496006788584	0.038	-0.067	9.557

1496006788593	0.057	-0.047	9.557

1496006788596	0.076	-0.047	9.586

1496006788597	0.067	-0.057	9.519

1496006788599	0.038	-0.047	9.557

1496006788609	0.047	-0.057	9.586

1496006788619	0.067	-0.067	9.548

1496006788629	0.067	-0.057	9.577

1496006788644	0.038	-0.057	9.519

1496006788659	0.067	-0.028	9.557

1496006788660	0.067	-0.028	9.557

1496006788669	0.067	-0.057	9.577

1496006788679	0.057	-0.067	9.577

1496006788690	0.067	-0.047	9.548

1496006788699	0.047	-0.028	9.548

1496006788709	0.028	-0.067	9.538

1496006788719	0.057	-0.067	9.577

1496006788729	0.076	-0.057	9.577

1496006788750	0.028	-0.067	9.548

1496006788753	0.038	-0.047	9.548

1496006788770	0.076	-0.047	9.538

1496006788771	0.038	-0.047	9.548

1496006788779	0.076	-0.038	9.567

1496006788789	0.047	-0.057	9.577

1496006788799	0.076	-0.057	9.586

1496006788809	0.067	-0.038	9.548

1496006788819	0.067	-0.067	9.567

1496006788830	0.047	-0.047	9.557

1496006788844	0.047	-0.047	9.548

1496006788858	0.028	-0.047	9.538

1496006788860	0.038	-0.047	9.529

1496006788869	0.047	-0.057	9.557

1496006788879	0.047	-0.057	9.577

1496006788891	0.019	-0.057	9.557

