1496006788231	39.925065000000004	-7.238878333333334

1496006788735	39.925065000000004	-7.238878333333334

1496006789236	39.925065000000004	-7.238878333333334

1496006789762	39.925065000000004	-7.238878333333334

1496006790266	39.925063333333334	-7.238851666666666

1496006790772	39.925063333333334	-7.238851666666666

1496006791279	39.92506	-7.2388466666666655

1496006791782	39.92506	-7.2388466666666655

1496006792285	39.92506166666667	-7.238856666666667

1496006792792	39.92506166666667	-7.238856666666667

