1495831291196	0.25	-13.375	17.625

1495831291305	0.0	-12.8125	17.75

1495831291347	0.8125	-11.875	17.625

1495831291354	0.875	-11.25	17.75

1495831291439	1.0625	-10.375	19.25

1495831291540	1.0	-10.4375	18.875

1495831291640	1.5	-10.1875	19.5625

1495831291739	1.9375	-10.3125	19.875

1495831291847	2.0625	-10.3125	19.6875

1495831291940	1.6875	-10.4375	20.25

1495831292052	1.5	-10.625	19.6875

1495831292140	1.1875	-10.625	20.0

1495831292260	0.75	-10.1875	19.875

1495831292340	1.25	-10.125	19.625

1495831292608	1.25	-10.4375	20.0625

1495831292651	0.8125	-10.6875	19.625

1495831292754	-0.0625	-11.4375	18.5625

1495831292835	-0.75	-12.1875	18.375

1495831292912	-1.1875	-12.0625	18.0625

1495831293050	-1.6875	-12.1875	18.25

1495831293117	-1.4375	-12.5625	18.4375

1495831293340	-1.375	-12.1875	17.9375

1495831293401	-1.125	-12.6875	17.5625

1495831293660	-0.875	-13.125	17.125

1495831293689	-0.25	-12.8125	16.9375

1495831294049	0.3125	-13.125	17.4375

1495831294051	0.5625	-12.75	18.375

1495831294250	1.375	-11.9375	19.0625

1495831294285	1.5	-11.8125	19.6875

1495831294366	0.6875	-11.125	19.9375

1495831294516	0.5	-10.625	19.375

1495831294570	0.25	-10.4375	19.75

1495831294661	0.5625	-10.125	20.0625

1495831294763	1.0625	-10.3125	20.0

1495831294861	1.5	-10.5	20.125

1495831294969	1.5	-10.1875	19.875

1495831295061	1.125	-10.4375	19.75

1495831295169	1.4375	-10.875	19.9375

1495831295261	1.3125	-11.0625	20.0

1495831295362	1.5	-11.5	19.875

1495831295461	1.4375	-11.625	19.75

1495831295573	1.625	-10.9375	20.125

