1494251134116	31.32	45.84	-5.16

1494251134118	31.38	45.899998	-5.3399997

1494251134127	31.619999	46.14	-5.3399997

1494251134135	31.56	46.379997	-5.22

1494251134145	31.439999	46.079998	-5.3399997

1494251134155	31.14	46.2	-5.3399997

1494251134165	31.32	45.84	-5.52

1494251134175	31.019999	45.78	-5.8199997

1494251134185	31.019999	45.66	-5.64

1494251134196	31.019999	45.66	-5.7599998

1494251134206	31.08	45.6	-5.64

1494251134217	30.84	45.539997	-5.8199997

1494251134228	30.84	45.78	-5.8199997

1494251134235	31.08	45.66	-5.7599998

1494251134246	31.019999	45.6	-5.52

1494251134255	31.38	45.66	-5.2799997

1494251134265	31.38	46.079998	-5.52

1494251134277	31.439999	46.079998	-5.46

1494251134286	31.32	45.899998	-5.7599998

1494251134296	31.439999	45.899998	-5.8199997

1494251134306	31.56	45.899998	-5.8199997

1494251134316	31.619999	45.84	-5.8199997

1494251134327	31.619999	46.14	-6.24

1494251134337	31.679998	46.26	-6.24

1494251134346	31.679998	45.899998	-6.06

1494251134356	31.56	46.2	-6.18

1494251134367	31.679998	46.2	-5.94

1494251134376	31.92	46.079998	-5.94

1494251134385	31.92	46.14	-6.12

1494251134395	31.92	45.96	-6.12

1494251134405	31.859999	45.899998	-5.8799996

1494251134415	31.679998	46.079998	-5.8199997

1494251134425	31.74	46.26	-5.94

1494251134438	31.92	46.14	-5.8799996

1494251134448	31.92	46.379997	-6.06

1494251134455	31.679998	46.379997	-5.8199997

1494251134465	31.32	46.26	-5.64

1494251134475	31.08	46.26	-5.52

1494251134486	31.08	46.26	-5.58

1494251134498	31.08	46.26	-5.58

1494251134507	30.779999	46.26	-5.64

1494251134516	30.66	46.26	-5.7599998

1494251134526	30.359999	45.96	-5.58

1494251134535	30.42	45.96	-5.52

1494251134545	30.779999	45.96	-5.52

1494251134557	31.019999	45.96	-5.64

1494251134567	30.84	46.079998	-5.46

1494251134575	30.96	45.96	-5.7599998

1494251134585	31.14	45.78	-5.64

1494251134596	31.26	45.84	-5.58

1494251134605	31.26	46.14	-5.8799996

1494251134615	31.019999	46.26	-6.18

1494251134625	30.84	46.079998	-6.06

1494251134637	30.96	46.26	-6.06

1494251134648	31.14	46.44	-6.18

1494251134656	31.26	46.14	-6.18

1494251134665	31.26	46.559998	-5.8799996

1494251134675	31.26	46.559998	-5.94

1494251134686	31.439999	46.5	-5.8799996

1494251134698	31.439999	46.379997	-5.8199997

1494251134707	31.32	46.68	-5.94

1494251134715	31.26	46.559998	-5.94

1494251134725	31.14	46.5	-6.06

1494251134735	31.08	46.8	-6.06

1494251134745	31.08	46.559998	-6.18

1494251134755	30.84	46.379997	-6.12

1494251134766	30.96	46.5	-5.8799996

1494251134777	31.26	46.5	-6.06

1494251134786	31.26	46.44	-6.12

1494251134795	31.32	46.5	-6.12

1494251134806	31.38	46.5	-6.12

1494251134815	31.26	46.44	-6.18

1494251134825	31.26	46.44	-6.54

1494251134836	31.38	46.739998	-6.3599997

1494251134847	31.26	46.44	-6.24

1494251134855	30.96	46.379997	-5.8799996

1494251134865	31.26	46.2	-5.64

1494251134875	31.14	45.96	-5.64

1494251134885	31.14	45.66	-5.46

1494251134895	31.019999	45.78	-5.16

1494251134905	31.019999	45.84	-4.98

1494251134916	31.08	45.78	-5.22

1494251134935	31.14	45.96	-5.52

1494251134935	31.439999	46.26	-5.58

1494251134945	31.14	46.5	-5.58

1494251134955	31.08	46.8	-5.7599998

1494251134965	31.14	47.1	-5.8799996

1494251134975	31.439999	46.86	-5.8799996

1494251134986	31.38	46.8	-5.8799996

1494251134998	31.14	46.739998	-5.8799996

1494251135008	31.14	46.68	-5.8799996

1494251135016	30.84	46.559998	-6.06

1494251135026	31.019999	46.68	-6.3599997

1494251135035	30.84	46.739998	-6.24

