1496502829109	-0.996	5.238	-0.747

1496502829112	-0.996	5.238	-0.747

1496502829122	-0.861	7.929	-1.11

1496502829123	-0.861	7.929	-1.11

1496502829125	-1.024	9.682	-0.718

1496502829127	-2.011	11.339	-0.296

1496502829139	-2.26	13.494	-0.354

1496502829160	-2.585	13.494	1.283

1496502829161	-2.585	13.494	1.283

1496502829221	2.039	7.585	1.388

1496502829222	2.039	7.585	1.388

1496502829223	2.039	7.585	1.388

1496502829224	2.039	7.585	1.388

1496502829230	2.039	7.585	1.388

1496502829231	1.608	7.383	1.139

1496502829233	1.206	7.364	1.168

1496502829246	0.679	7.374	1.283

1496502829259	0.057	7.632	1.024

1496502829275	-1.034	7.881	0.689

1496502829336	-1.273	8.466	0.028

1496502829337	-0.67	9.644	-1.647

1496502829338	-1.273	11.913	-2.202

1496502829346	-1.819	14.107	-1.388

1496502829349	-2.662	14.882	-1.417

1496502829350	-3.668	14.729	-2.26

1496502829352	-4.491	14.509	-2.164

1496502829353	-6.004	14.327	-1.781

1496502829355	-6.435	16.271	-1.072

1496502829365	-4.022	19.154	-0.526

1496502829372	-3.304	19.614	-0.928

1496502829391	-3.294	19.614	-1.762

1496502829398	0.536	15.898	-2.442

1496502829407	-1.589	8.782	1.187

1496502829413	-3.141	6.905	1.206

1496502829442	-1.819	8.609	-3.447

1496502829443	-2.576	8.265	-3.802

1496502829456	-3.897	7.776	-4.903

1496502829474	-3.476	7.661	-5.65

1496502829476	-2.949	7.431	-5.918

1496502829482	-2.308	7.403	-6.081

1496502829492	-2.423	7.125	-4.529

1496502829510	-4.29	6.071	-0.114

1496502829527	-4.395	5.746	0.344

1496502829533	-3.189	7.0	-0.21

1496502829546	-1.963	7.843	-0.067

1496502829557	-1.695	8.303	-0.306

1496502829566	-1.695	8.15	-0.306

1496502829572	-2.911	7.939	-0.679

1496502829585	-2.997	7.853	-0.344

1496502829602	-1.704	8.667	1.58

1496502829609	-1.206	9.261	3.696

1496502829612	-1.695	9.261	2.509

1496502829626	-1.494	8.609	1.072

1496502829632	-1.082	8.025	-2.346

1496502829645	-0.229	7.805	-3.802

1496502829656	0.747	7.805	-4.089

1496502829666	0.909	7.853	-3.313

1496502829677	0.478	7.872	-2.154

1496502829687	-0.009	7.585	-1.149

1496502829695	-0.373	6.885	-0.574

1496502829705	-0.316	6.579	-0.565

1496502829712	0.239	6.704	-0.66

1496502829722	0.44	7.249	-0.909

1496502829732	0.296	8.178	-1.474

1496502829742	0.306	9.672	-2.049

1496502829760	0.067	11.224	-2.48

1496502829761	-0.45	11.904	-2.94

1496502829772	-1.168	11.435	-3.007

1496502829784	-1.053	11.377	-2.384

1496502829793	-0.555	10.688	-0.852

1496502829824	2.767	7.814	1.465

1496502829841	1.11	7.604	-0.632

1496502829843	-1.714	8.14	1.752

1496502829855	-2.71	11.578	5.612

1496502829862	-3.275	16.08	7.087

1496502829872	-6.32	16.74	4.654

1496502829888	-6.589	15.754	0.871

1496502829892	-5.794	16.53	-2.135

1496502829904	-7.029	17.966	-2.241

1496502829912	-9.328	19.211	-1.532

1496502829922	-10.879	19.451	0.047

1496502829932	-12.344	17.181	0.22

1496502829942	-12.306	14.528	-1.053

1496502829954	-11.846	11.981	-1.647

1496502829964	-9.155	11.569	-1.417

1496502829980	-6.205	10.352	0.852

1496502829982	-3.294	10.381	1.771

1496502829992	-1.762	11.846	0.986

1496502830003	-0.105	13.58	0.699

1496502830012	1.11	14.375	1.197

1496502830024	0.153	10.917	2.221

1496502830042	-0.114	9.337	2.288

1496502830055	-2.241	6.751	2.557

1496502830071	-2.174	5.956	1.886

1496502830072	-1.944	4.951	1.436

1496502830083	-1.57	4.309	1.398

1496502830092	-1.551	4.051	1.053

1496502830110	-1.34	4.625	0.057

1496502830123	-1.254	5.277	-0.229

1496502830133	-0.756	6.253	0.019

1496502830142	-0.019	7.182	0.268

1496502830157	0.22	7.46	0.296

1496502830164	0.086	7.288	-0.067

1496502830172	0.009	6.838	-0.143

1496502830187	0.354	6.981	-0.047

1496502830192	0.545	6.387	-0.22

1496502830204	0.632	6.225	-0.459

1496502830212	0.938	6.78	-0.651

1496502830222	1.532	7.546	-0.957

1496502830232	1.925	8.504	-1.283

1496502830242	2.231	9.749	-1.436

1496502830254	3.754	13.044	0.076

1496502830272	5.075	14.595	0.651

1496502830282	5.449	15.17	3.15

1496502830294	4.29	14.145	3.62

1496502830309	2.413	13.264	4.405

1496502830312	1.197	12.22	4.175

1496502830323	0.421	11.703	3.074

1496502830333	-0.354	10.688	1.685

1496502830343	-0.89	9.548	0.526

1496502830368	-2.557	9.51	0.201

1496502830385	-4.089	11.818	0.421

1496502830387	-5.545	16.185	-3.17

1496502830392	-5.851	18.043	-4.874

1496502830404	-7.144	15.677	-2.997

1496502830417	-7.039	12.019	-1.35

1496502830423	-5.095	8.676	-0.584

1496502830433	-3.792	6.876	0.593

1496502830442	-3.217	5.707	0.689

1496502830455	-3.447	5.899	-2.26

1496502830473	-2.461	7.326	-3.725

1496502830482	-1.647	8.791	-5.114

1496502830492	-1.474	10.276	-6.598

1496502830510	-2.815	10.927	-5.985

1496502830512	-4.539	10.601	-3.84

1496502830525	-5.631	10.86	-1.474

1496502830534	-6.732	11.071	1.857

1496502830560	-6.713	12.038	3.744

1496502830561	-4.865	12.067	2.327

1496502830563	-2.988	11.195	-0.047

1496502830572	-2.336	9.778	-2.241

