1495915380296	-0.7635225	0.2475353	-0.42312816

1495915380311	-0.8289369	0.16466826	-0.45150545

1495915380314	-0.8888889	0.10578204	-0.46349588

1495915380318	-0.91406876	0.093791634	-0.4537703

1495915380344	-0.918332	0.13082866	-0.42419398

1495915380346	-0.91513455	0.19197975	-0.39914736

1495915380348	-0.90527576	0.26711965	-0.35664803

1495915380359	-0.89221954	0.3959499	-0.3228084

1495915380368	-0.8485212	0.55622166	-0.31841195

1495915380378	-0.68598455	0.6293632	-0.29882762

1495915380398	0.38715693	0.77005064	-0.31081802

1495915380402	0.38715693	0.77005064	-0.30202505

1495915380408	1.2871037	1.4364508	-0.21596056

1495915380418	1.3819611	1.832534	-0.1449507

1495915380434	1.3209432	1.786704	-0.1438849

1495915380438	1.0688782	1.428857	-0.10684785

1495915380448	0.804956	1.0089262	0.02824407

1495915380458	0.8245404	0.48321342	0.14934719

1495915380468	1.1735945	-0.074074075	0.118838266

1495915380478	1.2936318	-0.19197975	-0.023980815

1495915380489	0.92379427	0.29669598	-0.07953637

1495915380503	0.49080735	0.85398346	0.04023448

1495915380508	0.25632828	1.138689	0.19304556

1495915380518	0.20503597	1.1266986	0.264988

1495915380528	0.23554489	0.9521716	0.21702638

1495915380538	0.2464695	0.7973621	0.098054886

1495915380548	0.20397016	0.68491876	0.003197442

1495915380570	0.16027178	0.5486278	-0.015187849

1495915380572	0.13629097	0.40900612	0.014122035

1495915380578	0.12096989	0.30642152	0.043565147

1495915380589	-0.04023448	0.11990408	0.05995204

1495915380604	-0.04023448	0.11990408	0.05009326

1495915380610	-0.2998934	0.055555556	0.020650147

1495915380618	-0.39808154	0.127498	-0.03157474

1495915380628	-0.46456167	0.2475353	-0.09259259

1495915380641	-0.50612843	0.3675726	-0.12430056

1495915380648	-0.4940048	0.46895817	-0.13962163

1495915380658	-0.43192112	0.5867306	-0.14828138

1495915380675	-0.3391953	0.7122302	-0.16466826

1495915380678	-0.2529976	0.8190781	-0.1897149

1495915380692	-0.20823342	0.90207833	-0.20943245

1495915380719	-0.19078071	0.97948307	-0.22901678

1495915380721	-0.20943245	1.0514256	-0.2475353

1495915380722	-0.2300826	1.0863309	-0.25512922

1495915380743	-0.24433786	1.0612843	-0.25739408

1495915380744	-0.23114842	0.99040765	-0.2410072

1495915380748	-0.19850786	0.88129497	-0.23341326

1495915380758	-0.15161204	0.7744471	-0.24540368

1495915380768	-0.10578204	0.66746604	-0.2584599

1495915380778	-0.07194245	0.5627498	-0.2704503

1495915380792	-0.003197442	0.41766587	-0.2912337

1495915380811	-0.003197442	0.41766587	-0.2977618

1495915380813	0.03810285	0.33040234	-0.30868638

1495915380818	0.054489743	0.2977618	-0.30095923

1495915380828	0.057687182	0.25086597	-0.29229948

1495915380842	0.069810815	0.19850786	-0.2868372

1495915380848	0.080602184	0.17665868	-0.28030908

1495915380859	0.09259259	0.19304556	-0.26711965

1495915380877	0.093791634	0.23341326	-0.24313882

1495915380879	0.09592326	0.264988	-0.20503597

1495915380903	0.101385556	0.2529976	-0.17226219

1495915380917	0.13082866	0.22568612	-0.15707435

1495915380919	0.1624034	0.2126299	-0.15480949

1495915380921	0.18318678	0.20063949	-0.16906475

1495915380930	0.18212096	0.19411138	-0.18212096

1495915380947	0.17226219	0.16906475	-0.19730882

1495915380949	0.15374367	0.15707435	-0.21596056

1495915380958	0.16360246	0.16679989	-0.24313882

1495915380968	0.173328	0.2126299	-0.25952572

1495915380991	0.16360246	0.26392218	-0.26831868

1495915380994	0.16906475	0.3272049	-0.25086597

1495915381026	0.16906475	0.3272049	-0.24207301

1495915381033	0.2759126	0.3904876	-0.21476153

1495915381035	0.33586463	0.43192112	-0.18105516

1495915381049	0.37623236	0.45483613	-0.15920597

1495915381050	0.3959499	0.49733546	-0.1449507

1495915381052	0.41553423	0.57474023	-0.13415934

1495915381058	0.43298694	0.6468159	-0.11444178

1495915381068	0.45483613	0.699174	-0.09152678

1495915381083	0.48747668	0.7395417	-0.058886223

1495915381089	0.54636294	0.75472957	-0.046895817

1495915381098	0.6205702	0.72422063	-0.026112443

1495915381112	0.71982414	0.62283504	0.033706367

1495915381118	0.86277646	0.4886757	0.13082866

1495915381128	1.0143884	0.42539302	0.23554489

1495915381138	1.1638689	0.44284573	0.36317614

1495915381159	1.3285372	0.56501466	0.5442313

1495915381160	1.4408473	0.5584865	0.7776446

1495915381168	1.3481215	0.39475086	1.0001333

1495915381182	1.1332268	0.24313882	1.1310952

1495915381190	0.9031442	0.20823342	1.1594725

1495915381198	0.9031442	0.20823342	1.1136425

1495915381208	0.5812683	0.34785506	0.9860112

1495915381222	0.39368504	0.53330666	0.7721822

