1495396894174	2.7	4.309	-0.239

1495396894178	2.231	4.98	-0.373

1495396894187	1.302	6.225	-0.833

1495396894196	0.335	7.441	-1.082

1495396894207	-1.063	8.466	-0.957

1495396894216	-2.643	9.376	0.373

1495396894228	-3.466	10.008	1.216

1495396894238	-1.11	9.96	1.704

1495396894245	0.344	9.433	2.327

1495396894265	0.852	9.146	1.197

1495396894266	0.296	9.107	1.197

1495396894275	0.967	9.127	0.498

1495396894285	1.647	8.973	-0.335

1495396894295	2.423	9.088	-0.363

1495396894317	3.122	10.285	-0.201

1495396894318	3.332	11.186	0.44

1495396894327	3.294	11.99	1.417

1495396894335	2.231	12.68	1.781

1495396894345	2.193	13.369	1.618

1495396894364	2.087	13.484	0.967

1495396894366	2.059	13.436	0.632

1495396894375	2.164	13.724	0.258

1495396894385	1.982	14.585	-0.134

1495396894395	1.656	15.582	-0.814

1495396894406	1.733	14.969	-0.919

1495396894416	1.934	13.446	-0.555

1495396894431	1.503	12.354	-0.718

1495396894436	0.967	11.712	-1.446

1495396894445	0.373	11.377	-2.423

1495396894455	0.651	10.745	-1.953

1495396894466	0.019	9.759	-1.254

1495396894476	-0.201	9.088	-0.411

1495396894486	-1.34	10.228	0.756

1495396894496	-1.254	13.082	1.676

1495396894506	-1.58	16.032	1.618

1495396894528	-2.825	17.918	0.948

1495396894529	-3.945	18.627	0.469

1495396894536	-4.309	18.244	-0.775

1495396894545	-4.778	17.018	-0.478

1495396894556	-4.194	15.265	-0.689

1495396894568	-1.436	11.779	-2.509

1495396894586	-0.105	10.544	0.067

1495396894605	0.498	9.117	1.407

1495396894614	1.063	8.657	2.135

1495396894622	0.679	8.111	2.001

1495396894627	0.718	7.958	2.288

1495396894636	0.651	7.862	2.921

1495396894645	0.641	7.632	2.585

1495396894668	0.277	7.355	1.733

1495396894669	-0.028	6.454	0.9

1495396894675	0.153	5.104	0.928

1495396894685	0.459	4.51	0.612

1495396894695	0.555	3.83	0.679

1495396894705	0.679	2.901	1.743

1495396894716	0.038	2.557	1.915

1495396894733	-0.919	2.298	1.8

1495396894740	-1.857	1.992	2.164

1495396894745	-2.241	1.522	2.336

1495396894755	-2.068	1.417	2.221

1495396894766	-1.388	1.474	2.001

1495396894775	-0.842	1.647	1.963

1495396894785	-0.057	2.202	2.279

1495396894797	0.229	2.892	3.055

1495396894807	0.545	3.917	4.041

1495396894821	2.604	7.949	5.813

1495396894838	4.692	10.659	6.636

1495396894847	6.943	14.049	7.776

1495396894856	6.541	16.625	9.557

1495396894867	7.115	14.231	9.72

1495396894876	6.876	10.898	10.132

1495396894887	5.411	6.828	9.356

1495396894895	4.003	3.83	8.207

1495396894916	2.585	2.988	7.048

1495396894919	1.963	3.782	4.51

1495396894927	0.66	6.1	2.624
