1495979978569	-0.095768064	0.038307227	9.969456

1495979978573	-0.12449849	0.038307227	10.0269165

1495979978579	-0.095768064	0.06703765	10.01734

1495979978584	-0.12449849	0.02873042	9.969456

1495979978587	-0.12449849	0.0	9.969456

1495979978591	-0.10534488	0.019153614	9.940725

1495979978594	-0.12449849	0.019153614	9.902418

1495979978598	-0.1340753	0.02873042	9.959879

1495979978632	-0.12449849	0.019153614	9.9790325

1495979978636	-0.1340753	0.02873042	9.988609

1495979978639	-0.12449849	0.038307227	9.950302

1495979978644	-0.1340753	0.02873042	9.959879

1495979978648	-0.11492168	0.019153614	9.921572

1495979978664	-0.12449849	0.02873042	9.969456

1495979978669	-0.11492168	0.0	9.940725

1495979978678	-0.10534488	0.019153614	9.921572

1495979978691	-0.11492168	0.047884032	9.950302

1495979978701	-0.12449849	0.038307227	9.9790325

1495979978710	-0.095768064	0.047884032	10.007763

1495979978720	-0.08619126	0.0	9.969456

1495979978730	-0.10534488	0.038307227	9.998186

1495979978741	-0.12449849	0.047884032	9.998186

1495979978750	-0.16280572	0.06703765	9.969456

1495979978759	-0.16280572	0.047884032	9.9790325

1495979978765	-0.18195933	0.019153614	9.969456

1495979978785	-0.19153613	0.02873042	9.950302

1495979978795	-0.18195933	0.047884032	9.969456

1495979978806	-0.1436521	0.047884032	9.931149

1495979978820	-0.1436521	0.047884032	9.9790325

1495979978831	-0.15322891	0.02873042	9.969456

1495979978843	-0.12449849	0.047884032	9.959879

1495979978847	-0.10534488	0.047884032	9.940725

1495979978856	-0.1340753	0.038307227	9.988609

1495979978871	-0.11492168	0.019153614	9.969456

1495979978875	-0.095768064	0.019153614	10.036493

1495979979112	-0.05746084	0.05746084	10.01734

1495979979116	-0.076614454	0.076614454	10.01734

1495979979120	-0.08619126	0.06703765	10.036493

1495979979123	-0.11492168	0.038307227	10.0269165

1495979979128	-0.1436521	0.038307227	9.988609

1495979979131	-0.1340753	0.019153614	9.969456

1495979979136	-0.12449849	0.038307227	9.988609

1495979979138	-0.1436521	0.06703765	9.9790325

1495979979142	-0.1436521	0.05746084	9.959879

1495979979145	-0.1340753	0.047884032	9.988609

1495979979150	-0.10534488	0.02873042	9.988609

1495979979154	-0.10534488	0.02873042	9.988609

1495979979158	-0.1340753	0.038307227	9.959879

1495979979162	-0.08619126	0.02873042	10.007763

1495979979165	-0.10534488	0.009576807	9.940725

1495979979170	-0.12449849	0.009576807	9.940725

1495979979173	-0.1340753	0.009576807	9.921572

1495979979178	-0.12449849	-0.009576807	9.902418

1495979979181	-0.15322891	-0.019153614	9.864111

1495979979184	-0.1436521	0.019153614	9.931149

1495979979188	-0.11492168	0.0	9.931149

1495979979192	-0.10534488	0.047884032	9.9790325

1495979979195	-0.095768064	0.038307227	9.988609

1495979979199	-0.095768064	0.02873042	9.940725

1495979979202	-0.10534488	0.009576807	9.940725

1495979979205	-0.11492168	0.0	9.921572

1495979979209	-0.12449849	0.02873042	9.950302

1495979979212	-0.11492168	0.02873042	9.959879

1495979979216	-0.11492168	0.038307227	9.969456

1495979979219	-0.16280572	0.038307227	9.902418

1495979979222	-0.11492168	0.02873042	9.892841

1495979979226	-0.12449849	0.05746084	9.921572

1495979979229	-0.12449849	0.047884032	9.959879

1495979979232	-0.12449849	0.047884032	9.959879

1495979979236	-0.095768064	0.047884032	9.959879

1495979979240	-0.16280572	0.06703765	9.940725

1495979979314	-0.16280572	0.076614454	9.940725

1495979979319	-0.20111294	0.06703765	9.911995

1495979979322	-0.20111294	0.038307227	9.931149
