1496826953653	-21.0	34.3	6.6

1496826953663	-21.0	33.9	7.1

1496826953675	-21.0	33.9	7.1

1496826953682	-21.0	33.1	7.7

1496826953692	-21.0	32.7	8.1

1496826953702	-21.4	32.7	9.0

1496826953713	-21.4	31.9	9.0

1496826953724	-21.4	31.5	9.5

1496826953731	-21.4	30.9	10.4

1496826953742	-21.4	30.5	11.0

1496826953752	-21.4	29.9	11.0

1496826953763	-21.8	29.4	11.0

1496826953777	-21.8	28.9	11.7

1496826953784	-21.8	28.9	12.3

1496826953799	-21.8	28.2	12.3

1496826953804	-21.8	27.7	12.7

1496826954004	-21.8	27.1	12.7

1496826954006	-22.2	26.5	13.5

1496826954009	-22.2	26.0	13.5

1496826954012	-22.2	25.5	13.5

1496826954014	-22.6	25.1	13.5

1496826954015	-22.6	24.5	14.2

1496826954019	-22.6	24.0	14.2

1496826954023	-22.6	23.4	14.7

1496826954025	-23.0	23.4	14.7

1496826954027	-23.0	22.5	15.3

1496826954029	-23.0	22.0	15.3

1496826954033	-23.4	22.0	16.0

1496826954035	-23.8	17.6	19.2

1496826954037	-23.8	17.6	19.2

1496826954039	-23.8	16.7	20.5

1496826954080	-23.8	16.2	21.4

1496826954084	-23.8	16.2	21.4

1496826954086	-23.8	16.2	21.4

1496826954088	-23.8	15.5	22.5

1496826954090	-23.8	15.5	21.8

1496826954093	-23.8	15.0	22.9

1496826954105	-23.8	14.4	22.9

1496826954130	-23.8	14.4	22.9

1496826954139	-23.8	14.4	22.2

1496826954142	-23.8	14.0	23.1

1496826954148	-23.8	14.0	23.1

1496826954189	-23.8	14.0	23.1

1496826954190	-23.4	14.0	22.7

1496826954191	-23.4	13.5	23.2

1496826954192	-23.4	13.5	23.2

1496826954192	-23.4	13.5	23.2

1496826954204	-23.4	13.5	23.2

1496826954212	-23.4	13.5	23.2

1496826954221	-23.4	13.5	23.2

1496826954230	-23.4	13.5	23.7

1496826954241	-23.4	13.1	23.7

1496826954251	-23.4	13.1	23.7

1496826954261	-23.4	13.1	23.7

1496826954271	-23.4	12.6	23.7

1496826954280	-23.4	12.6	23.7

1496826954294	-23.4	12.6	23.7

1496826954301	-23.4	12.6	23.7

1496826954335	-23.4	12.6	23.7

1496826954335	-23.4	12.2	23.7

1496826954336	-23.8	12.2	23.7

1496826954341	-23.8	12.2	23.7

1496826954351	-23.8	12.2	23.7

1496826954360	-23.8	12.2	23.7

1496826954371	-23.8	12.2	23.7

1496826954381	-23.8	12.2	23.7

1496826954391	-23.8	12.2	23.7

1496826954401	-23.8	12.2	23.7

1496826954411	-23.8	12.2	23.7

1496826954421	-23.8	12.2	23.7

1496826954431	-23.8	12.2	23.7

