1494362998378	8.735012	-1.4768186	-27.63416

1494362998384	-9.136424	1.68745	27.652678

1494362998461	0.017452704	0.045696776	-0.27378097

1494362998654	0.009725553	0.051159073	-0.2912337

1494362998659	0.010791367	0.053423926	-0.29443112

1494362998661	0.010791367	0.046895817	-0.2977618

1494362998662	0.010791367	0.044630963	-0.29669598

1494362998670	0.015187849	0.051159073	-0.2977618

1494362998672	0.013056221	0.053423926	-0.2998934

1494362998678	0.0119904075	0.05662137	-0.30202505

1494362998730	0.013056221	0.058886223	-0.29669598

1494362998737	0.013056221	0.053423926	-0.2868372

1494362998738	0.017452704	0.037037037	-0.2769784

1494362998739	0.016253663	0.026112443	-0.27804422

1494362998741	-0.001065814	0.030508926	-0.26831868

1494362998758	-0.023980815	0.04143352	-0.2693845

1494362998759	-0.03810285	0.046895817	-0.28896883

1494362998761	-0.027178258	0.046895817	-0.3162803

1494362998762	0.019584332	0.067545965	-0.379563

1494362998763	0.046895817	0.12536637	-0.4537703

1494362998769	0.015187849	0.23554489	-0.4864109

1494362998808	-0.052358113	0.3097522	-0.44830802

1494362998810	-0.09925393	0.29003465	-0.30748734

1494362998811	-0.0119904075	-4.127498	0.018518519

1494362998819	0.06434852	0.1897149	-0.016253663

1494362998820	0.15161204	0.1449507	-0.029443111

1494362998821	-0.05662137	-0.3261391	0.05662137

1494362998823	-0.44497734	-1.1626699	0.23447908

1494362998829	-0.6500133	-1.5718092	0.6184386

1494362998831	-0.09259259	-1.2270184	0.8322675

1494362998835	0.6129763	-1.0307754	0.83546495

1494362998838	0.86277646	-0.84425795	0.5507594

1494362998896	0.8005596	-0.7275513	0.062083665

1494362998898	0.8322675	-1.0274447	-0.37077004

1494362998899	1.1921129	-1.68745	-0.65880626

1494362998908	1.664535	-2.2829735	-0.9347189

1494362998910	1.8445244	-2.554623	-1.3197442

1494362998911	1.7549961	-2.6167066	-1.6448175

1494362998912	1.6612043	-2.5109246	-1.7463362

1494362998913	1.6350919	-2.4051425	-1.7627232

1494362998914	1.5401013	-2.2960298	-1.7408739

1494362998945	1.3994138	-2.1520116	-1.6164402

1494362998948	1.2751132	-2.0321076	-1.4845457

1494362998951	1.184519	-1.9818811	-1.3721023

1494362998956	1.1561418	-1.7278178	-1.3449241

1494362998959	1.2444711	-1.5009326	-1.1180389

1494362998961	1.5205169	-1.055822	-0.9401812

1494362998963	1.655742	-0.767919	-0.7961631

1494362998965	1.6797229	-0.55622166	-0.77111644

1494362998966	1.6153743	-0.34678924	-0.80708766

1494362998968	1.5226486	-0.15267786	-0.8148148

1494362998969	1.4626966	-0.0065281107	-0.77005064

1494362998985	1.4048761	0.043565147	-0.7351452

1494362998986	1.2990941	0.019584332	-0.7275513

1494362998989	1.2095656	-0.13629097	-0.6882494

1494362998990	1.0907274	-0.34359178	-0.7765787

1494362998991	0.97069013	-0.5638156	-0.77111644

1494362998992	0.88129497	-0.6041833	-0.6937117

1494362998993	0.8093525	-0.6565414	-0.7208899

1494362999003	0.77005064	-0.6653344	-0.804956

1494362999004	0.7918998	-0.49080735	-0.83986145

1494362999005	0.8551825	-0.47335464	-0.92059684

1494362999018	0.96203035	-0.5802025	-1.0209166

1494362999020	0.98814285	-0.4994671	-1.064615

1494362999023	0.9477751	-0.32387424	-1.0165201

1494362999035	0.9216627	-0.38169464	-0.8562483

1494362999048	0.7330136	-0.3326672	-0.7395417

1494362999052	0.6129763	-0.17559285	-0.5638156

1494362999064	0.48974153	-0.03157474	-0.41553423

1494362999073	0.40021315	-0.07194245	-0.3391953

1494362999088	0.3162803	-0.12536637	-0.3042899

1494362999093	0.22688515	-0.118838266	-0.30095923

1494362999105	0.12323475	-0.16360246	-0.3282707

1494362999129	0.030508926	-0.2759126	-0.37410071

1494362999132	-0.062083665	-0.40354383	-0.39914736

1494362999133	-0.1897149	-0.5257128	-0.35984546

1494362999142	-0.35771382	-0.5540901	-0.26711965

1494362999154	-0.5442313	-0.51811886	-0.13082866

1494362999172	-0.76019186	-0.41007194	0.02824407

1494362999174	-1.0034639	-0.25739408	0.22688515

1494362999182	-1.2511324	-0.07953637	0.48747668

1494362999194	-1.4976019	0.12096989	0.7853717

1494362999212	-1.7593925	0.3228084	1.0362377

1494362999214	-2.0157208	0.4994671	1.2183586

1494362999222	-2.226219	0.6195044	1.3798295

1494362999242	-2.5905943	0.6468159	1.6426859

1494362999244	-2.7346122	0.70023984	1.6699973

1494362999253	-2.7901678	0.64028776	1.5989875

1494362999272	-2.6789236	0.5812683	1.4725553

1494362999274	-2.3691714	0.56501466	1.306688

1494362999282	-1.9972023	0.7275513	1.2248868

1494362999294	-1.6699973	1.2095656	1.2488676

1494362999302	-1.4877431	1.7364775	1.2673861

1494362999312	-1.4997336	1.8607781	1.3438582

1494362999322	-1.5913936	1.6754596	1.4942713

1494362999332	-1.6742606	1.428857	1.6023182

1494362999342	-1.7419398	1.2292832	1.603384

1494362999376	-1.732081	1.0961897	1.535838

1494362999380	-1.5760725	1.0907274	1.435385

1494362999381	-1.3655742	1.3819611	1.3678391

1494362999383	-1.2553957	1.7200906	1.1758593

1494362999393	-1.1670663	1.9208633	1.0405009

1494362999403	-0.99360514	2.0691447	0.9761524

1494362999417	-0.78310686	2.1302958	0.97069013

1494362999422	-0.6293632	2.1248336	0.9805489

1494362999432	-0.5103917	1.7440714	0.94897413

1494362999442	-0.44830802	1.6950439	0.941247

1494362999453	-0.42539302	1.4997336	0.9128697

1494362999467	-0.43298694	1.337197	0.8605116

1494362999473	-0.4014122	1.2860378	0.7580602

1494362999482	-0.41340262	1.2576605	0.7013056

1494362999494	-0.47881696	1.2063682	0.62603253

1494362999505	-0.47881696	1.094058	0.5343725

1494362999517	-0.40900612	0.89115375	0.44830802

1494362999522	-0.26392218	0.5802025	0.41220358

1494362999532	-0.054489743	0.26605383	0.32387424

1494362999542	0.2126299	0.009725553	0.264988

1494362999563	0.46243006	-0.18651745	0.17559285

1494362999565	0.67732483	-0.25952572	0.09046096

1494362999573	0.79842794	-0.22248867	0.08606448

1494362999582	0.77005064	-0.08832934	0.043565147

1494362999594	0.5900613	0.045696776	-0.07953637

1494362999603	0.31947774	0.13735679	-0.07953637

1494362999612	0.049027443	0.26179057	-0.045696776

1494362999631	-0.080602184	0.41113776	0.1558753

1494362999634	0.12216893	0.56061816	0.2300826

1494362999642	0.31081802	0.57047695	0.25632828

1494362999652	0.48427925	0.5343725	0.25739408

1494362999664	0.63042897	0.51811886	0.24433786

1494362999683	0.722089	0.46682653	0.21156408

