1496654260574	-0.555	-5.382	11.799

1496654260578	0.766	-7.977	15.562

1496654260578	0.124	-9.155	12.076

1496654260581	1.465	-11.042	14.547

1496654260582	1.465	-11.042	14.547

1496654260584	2.269	-12.268	18.187

1496654260615	-0.114	-10.036	-16.319

1496654260616	-0.114	-10.036	-16.319

1496654260617	-0.114	-10.036	-16.319

1496654260641	10.64	-13.599	-2.691

1496654260643	13.465	-19.192	2.614

1496654260644	13.465	-19.192	2.614

1496654260653	7.154	-19.604	-0.89

1496654260663	-2.758	-19.604	-0.842

1496654260674	-7.23	-19.537	0.344

1496654260698	-0.009	-19.585	15.831

1496654260711	-0.009	-19.585	15.831

1496654260713	4.683	-19.604	12.383

1496654260715	5.171	-18.761	4.204

1496654260722	3.936	-16.099	-1.953

1496654260739	0.996	-14.499	-6.569

1496654260763	-1.704	-12.766	-2.968

1496654260768	-1.704	-12.766	-2.968

1496654260770	-1.704	-12.766	-2.968

1496654260772	-1.771	-11.626	-0.411

1496654260784	-2.068	-9.5	2.269

1496654260793	-1.426	-7.719	4.415

1496654260802	-0.507	-6.11	5.411

1496654260813	0.134	-4.568	5.736

1496654260824	0.852	-3.514	5.516

1496654260834	1.245	-2.25	5.679

1496654260842	1.446	-1.838	5.995

1496654260855	1.647	-1.723	4.97

1496654260863	1.158	-2.183	3.773

1496654260873	0.21	-2.767	4.348

1496654260884	-0.66	-3.524	5.439

1496654260901	-0.679	-3.773	3.189

1496654260903	-0.699	-3.869	1.877

1496654260913	-0.038	-4.118	3.15

1496654260922	1.618	-4.759	6.646

1496654260939	3.754	-5.889	5.995

1496654260942	4.319	-6.608	2.279

1496654260952	3.897	-6.866	-0.124

1496654260962	3.179	-7.431	-0.268

1496654260976	2.059	-7.163	0.229

1496654260983	1.072	-7.154	1.666

1496654260993	0.555	-7.403	2.853

1496654261006	-0.296	-8.063	3.744

1496654261016	-0.44	-9.586	5.267

1496654261022	-0.957	-12.239	2.681

1496654261033	-2.997	-14.49	3.955

1496654261042	-3.361	-17.593	7.575

1496654261053	-3.438	-19.432	8.14

1496654261062	-1.963	-19.604	9.605

1496654261072	0.363	-19.604	6.627

1496654261085	0.9	-19.604	-0.526

1496654261096	4.185	-19.546	0.114

1496654261102	6.502	-16.214	0.536

1496654261119	6.349	-12.105	0.727

1496654261125	5.717	-10.764	2.087

1496654261132	4.778	-10.036	4.395

1496654261142	3.428	-9.739	5.085

1496654261153	1.992	-9.194	3.658

1496654261162	0.996	-7.949	2.346

1496654261172	0.651	-6.78	1.58

1496654261183	0.498	-5.765	0.421

1496654261199	0.469	-4.549	-0.344

1496654261202	1.139	-3.591	-0.536

1496654261212	2.164	-2.978	-0.651

1496654261224	2.93	-2.758	-0.296

1496654261234	3.304	-2.585	0.019

1496654261242	2.106	-2.423	0.612

1496654261252	0.842	-2.921	0.861

1496654261267	-0.373	-3.361	1.082

1496654261272	-1.81	-3.735	1.292

1496654261283	-3.112	-3.917	1.283

1496654261294	-4.041	-4.242	1.34

1496654261304	-4.28	-4.913	1.398

1496654261312	-4.194	-5.516	1.292

1496654261322	-3.85	-5.794	1.13

1496654261332	-3.323	-5.842	0.996

1496654261342	-2.241	-6.541	1.398

1496654261352	-0.881	-7.7	3.782

1496654261362	1.359	-8.37	11.789

1496654261374	3.83	-8.705	18.024

1496654261384	6.627	-8.447	18.062

1496654261393	7.364	-7.709	15.514

1496654261405	7.077	-8.839	16.424

1496654261415	6.301	-12.057	18.081

1496654261424	1.771	-14.997	-13.149

1496654261448	-2.691	-15.859	-18.771

1496654261452	7.431	-11.53	5.736

1496654261465	8.6	-10.927	6.32

1496654261472	1.771	-14.796	-4.587

1496654261486	-3.61	-17.449	-5.449

1496654261493	-4.597	-18.665	-4.941

1496654261502	-3.035	-19.594	0.747

1496654261513	-1.302	-19.604	17.104

1496654261522	0.44	-19.604	16.855

1496654261532	0.622	-18.167	5.775

1496654261544	1.944	-15.572	-0.986

1496654261555	2.375	-17.133	-3.016

1496654261562	0.9	-15.294	-2.461

1496654261572	0.526	-11.463	-0.239

1496654261585	1.446	-8.878	1.015

1496654261596	2.02	-7.767	0.766

1496654261602	1.953	-7.412	0.881

1496654261613	1.388	-6.838	0.478

1496654261625	0.641	-6.704	-0.507

1496654261635	-0.392	-6.167	-1.12

1496654261642	-1.465	-5.449	1.484

1496654261652	-2.327	-4.711	4.395

1496654261662	-2.269	-4.606	6.158

1496654261672	-1.733	-3.974	6.78

1496654261685	-0.852	-3.744	8.418

1496654261703	0.622	-4.022	8.906

1496654261704	2.116	-4.089	7.182

1496654261712	2.327	-3.85	4.951

1496654261722	2.202	-3.706	3.514

1496654261736	1.925	-3.869	2.576

1496654261742	1.599	-4.223	2.116

1496654261752	1.494	-5.008	1.599

1496654261768	1.503	-5.976	1.072

1496654261772	1.714	-7.249	1.771

1496654261782	1.666	-7.7	2.423

1496654261802	1.494	-7.747	3.064

1496654261803	1.245	-7.575	5.181

1496654261812	0.996	-7.795	5.2

1496654261822	0.699	-8.418	3.84

1496654261839	0.21	-9.347	3.859

1496654261843	-0.766	-11.119	4.501

1496654261852	-1.417	-12.201	2.911

1496654261862	-1.254	-13.906	1.11

1496654261872	-1.666	-16.108	1.312

1496654261883	-2.327	-17.564	3.438

1496654261893	-3.332	-19.106	3.821

1496654261904	-2.375	-19.604	3.744

1496654261914	0.488	-19.604	5.056

1496654261922	3.064	-19.479	5.085

1496654261934	4.491	-17.104	3.859

1496654261951	4.51	-13.992	2.355

1496654261953	3.945	-12.344	1.455

1496654261962	2.93	-12.354	1.494

1496654261972	1.915	-12.086	2.375

1496654261983	1.292	-11.128	3.533

1496654261993	0.21	-9.596	3.361

1496654262004	0.114	-7.872	1.972

1496654262013	0.44	-6.799	1.513

1496654262022	1.187	-6.024	1.331

1496654262032	1.857	-5.755	0.938

1496654262046	2.116	-5.487	0.794

1496654262052	2.097	-5.468	-0.162

1496654262062	1.905	-5.315	-0.679

1496654262072	1.063	-4.711	-0.498

1496654262085	0.498	-3.878	0.009

1496654262093	0.172	-3.208	0.421

1496654262102	0.689	-2.336	1.896

1496654262112	0.861	-1.848	2.384

1496654262122	0.938	-1.656	2.26

1496654262132	0.996	-1.877	1.522

1496654262143	0.603	-2.375	0.421

1496654262153	-0.162	-3.486	-0.948

1496654262162	-1.139	-4.721	-1.752

1496654262172	-1.762	-6.071	-1.886

1496654262185	-2.231	-7.345	-1.666

1496654262196	-2.059	-8.676	-0.852

1496654262202	-0.976	-10.621	2.509

1496654262212	0.612	-12.536	12.0

1496654262225	2.298	-13.628	19.135

1496654262236	4.108	-13.226	19.384

1496654262242	6.378	-12.172	18.56

1496654262254	6.723	-11.981	13.427

1496654262263	6.071	-11.272	5.114

1496654262272	5.937	-10.343	4.453

1496654262284	5.526	-12.431	1.254

1496654262300	4.654	-12.852	2.863

1496654262302	1.589	-12.421	3.62

1496654262312	-2.375	-13.829	1.647

1496654262322	-3.189	-14.988	-9.165

1496654262333	-1.915	-14.404	-14.356

1496654262342	-2.423	-12.249	-9.759

1496654262352	-2.949	-9.548	-4.146

1496654262364	-2.758	-8.475	5.88

1496654262375	-1.532	-9.261	-1.838

1496654262383	0.622	-11.76	-5.813

1496654262396	0.785	-13.771	-5.296

1496654262401	-0.689	-16.06	-5.784

1496654262492	-0.229	-19.604	9.232

1496654262494	3.859	-19.278	5.123

1496654262496	5.966	-18.713	2.106

1496654262497	4.156	-16.568	-0.67

1496654262499	-0.105	-13.264	-2.901

1496654262500	-0.632	-11.09	-2.499

