1495885575160	0.021715961	-0.0119904075	0.070876636

1495885575169	-0.010791367	-0.004263256	0.043565147

1495885575179	0.013056221	-0.019584332	0.06434852

1495885575190	-0.009725553	0.0075939246	0.03810285

1495885575203	0.003197442	-0.014122035	0.06648015

1495885575209	0.016253663	-0.014122035	0.030508926

1495885575219	-0.017452704	-0.010791367	0.062083665

1495885575234	-0.021715961	-0.015187849	0.061017852

1495885575249	0.07513989	-0.032640554	0.04023448

1495885575261	-0.05662137	0.00532907	0.070876636

1495885575269	0.07633893	-0.021715961	0.03810285

1495885575281	-0.051159073	-0.004263256	0.062083665

1495885575289	0.10351719	-0.023980815	0.044630963

1495885575301	0.09592326	-0.037037037	0.039168663

1495885575319	-0.07513989	0.004263256	0.044630963

1495885575329	-0.10031974	0.014122035	0.06314948

1495885575339	0.111244336	-0.026112443	0.05009326

1495885575349	-0.08832934	0.004263256	0.054489743

1495885575359	0.12323475	-0.034905408	0.045696776

1495885575372	-0.107913665	0.019584332	0.058886223

1495885575379	0.118838266	-0.023980815	0.044630963

1495885575389	-0.08606448	0.004263256	0.058886223

1495885575401	0.127498	-0.02504663	0.052358113

1495885575410	-0.077404745	0.022781774	0.049027443

1495885575420	0.09152678	-0.021715961	0.04796163

1495885575430	-0.09259259	0.017452704	0.057687182

1495885575440	0.107913665	-0.026112443	0.04796163

1495885575449	-0.08499867	0.018518519	0.046895817

1495885575463	0.09592326	-0.02824407	0.05009326

1495885575469	-0.07300826	0.009725553	0.042499334

1495885575479	0.08606448	-0.035971224	0.049027443

1495885575489	-0.080602184	0.027178258	0.05009326

1495885575501	-0.06541433	0.23887557	0.03810285

1495885575518	0.087263525	-0.037037037	0.042499334

1495885575520	0.087263525	-0.037037037	0.039168663

1495885575529	0.05995204	-0.057687182	0.039168663

1495885575539	-0.026112443	-0.0065281107	0.039168663

1495885575549	0.08832934	-0.05009326	0.039168663

1495885575560	-0.046895817	0.004263256	0.037037037

1495885575569	0.08499867	-0.049027443	0.045696776

1495885575579	-0.053423926	0.02504663	0.04023448

