1495244154686	40.13876333333334	-7.4983450000000005

1495244155189	40.13876333333334	-7.4983450000000005

1495244155692	40.13876333333334	-7.4983450000000005

1495244156195	40.13876333333334	-7.4983450000000005

1495244156696	40.13876333333334	-7.4983450000000005

1495244157206	40.13876333333334	-7.4983450000000005

1495244157730	40.13876333333334	-7.4983450000000005

1495244158254	40.13876333333334	-7.4983450000000005

1495244158757	40.13876333333334	-7.4983450000000005

1495244159262	40.13876333333334	-7.4983450000000005

