1498230734847	0.1962	0.10791	9.83943

1498230734860	0.06867	0.06867	9.80019

1498230734864	0.029429998	0.04905	9.849239

1498230734866	0.07848	0.07848	9.78057

1498230734883	0.16677	0.06867	9.92772

1498230734893	0.08829	0.03924	9.77076

1498230734907	0.21582	0.04905	9.87867

1498230734912	0.08829	0.11771999	9.78057

1498230734923	0.10791	0.03924	9.809999

1498230734951	0.14715	0.029429998	9.83943

1498230734955	0.17658	0.10791	9.868859

1498230734956	0.12753	0.0	9.809999

1498230734964	-0.029429998	0.07848	9.74133

1498230734972	0.14715	0.15696	10.0062

1498230734983	0.03924	0.01962	9.81981

1498230734996	0.0981	0.0	9.85905

1498230735003	0.06867	-0.029429998	9.91791

1498230735013	0.029429998	0.029429998	9.75114

1498230735024	0.0	0.058859996	9.868859

1498230735033	0.14715	0.06867	9.87867

1498230735045	0.00981	0.13734	9.80019

1498230735053	0.16677	0.03924	9.87867

1498230735065	0.08829	-0.01962	9.849239

1498230735083	0.03924	0.0981	9.809999

1498230735095	0.06867	0.00981	9.85905

1498230735114	0.14715	0.0981	9.829619

1498230735116	0.01962	0.0	9.9081

1498230735124	0.10791	0.058859996	9.78057

1498230735133	0.11771999	0.07848	9.809999

1498230735158	0.10791	0.07848	9.83943

1498230735159	0.12753	0.0981	9.829619

1498230735164	0.11771999	0.0981	9.78057

1498230735173	0.03924	0.07848	9.9081

1498230735183	0.12753	0.058859996	9.87867

1498230735194	0.17658	0.07848	9.88848

1498230735203	0.16677	0.10791	9.809999

1498230735213	0.11771999	0.08829	9.88848

1498230735223	0.07848	0.029429998	9.849239

1498230735233	0.14715	0.058859996	9.829619

1498230735245	0.11771999	0.08829	9.77076

1498230735252	-0.08829	0.00981	9.83943

1498230735264	0.07848	0.029429998	9.85905

1498230735273	0.13734	0.00981	9.94734

1498230735283	-0.00981	0.00981	9.83943

1498230735295	0.16677	0.08829	9.80019

1498230735311	-0.01962	0.08829	9.78057

1498230735314	0.058859996	0.04905	9.868859

1498230735324	0.11771999	0.12753	9.849239

1498230735334	0.14715	0.10791	9.77076

1498230735356	0.16677	0.06867	9.868859

1498230735357	0.07848	0.10791	9.829619

1498230735366	0.07848	0.06867	9.74133

1498230735375	0.15696	0.06867	9.91791

1498230735385	-0.058859996	-0.029429998	9.9081

1498230735396	0.15696	0.08829	9.85905

1498230735405	0.06867	0.029429998	9.849239

1498230735415	0.12753	0.06867	9.809999

1498230735425	0.15696	0.08829	9.83943

1498230735435	0.08829	0.10791	9.868859

1498230735446	0.04905	0.04905	9.78057

1498230735455	0.11771999	0.0981	9.76095

1498230735466	0.16677	0.0981	9.85905

1498230735474	0.07848	0.01962	9.868859

1498230735485	0.0981	0.03924	9.88848

1498230735510	-0.00981	0.01962	9.83943

1498230735512	0.16677	0.03924	9.92772

1498230735516	0.06867	0.0	9.849239

1498230735526	0.13734	0.10791	9.83943

1498230735536	0.04905	0.08829	9.809999

1498230735559	0.18639	0.03924	9.75114

1498230735561	0.11771999	0.03924	9.996389

1498230735568	0.06867	0.0981	9.85905

1498230735577	0.04905	0.0981	9.85905

1498230735587	0.06867	0.13734	9.9081

1498230735599	0.14715	0.07848	9.87867

1498230735608	0.11771999	0.029429998	9.829619

1498230735618	0.17658	0.10791	9.85905

1498230735628	0.21582	0.08829	9.83943

1498230735638	0.18639	0.07848	9.78057

1498230735649	0.13734	0.06867	9.849239

1498230735658	0.15696	0.0981	9.809999

1498230735670	0.07848	0.07848	9.87867

1498230735688	0.10791	0.10791	9.91791

1498230735700	0.13734	0.08829	9.809999

1498230735713	0.06867	0.08829	9.77076

1498230735718	0.0981	0.04905	9.81981

1498230735728	0.00981	0.10791	9.85905

1498230735738	0.16677	0.01962	9.849239

1498230735760	0.06867	0.08829	9.809999

1498230735761	0.18639	0.04905	9.9571495

1498230735769	0.0981	0.04905	9.79038

1498230735788	0.08829	0.07848	9.88848

1498230735800	0.17658	0.03924	9.829619

1498230735809	0.08829	0.10791	9.75114

1498230735819	0.07848	0.029429998	9.809999

1498230735829	0.13734	0.0	9.809999

1498230735839	0.058859996	0.03924	9.76095

1498230735851	0.14715	0.029429998	9.78057

1498230735859	0.11771999	-0.00981	9.83943

1498230735870	0.23543999	0.10791	9.75114

1498230735879	0.21582	0.11771999	9.94734

1498230735889	0.13734	0.06867	9.92772

1498230735900	0.11771999	0.13734	9.94734

1498230735909	0.13734	0.07848	9.9571495

1498230735923	0.13734	0.0	9.9081

1498230735929	0.16677	0.04905	9.81981

1498230735939	0.058859996	0.029429998	9.76095

1498230735952	0.12753	0.11771999	9.77076

1498230735959	0.0981	0.058859996	9.87867

1498230735970	0.14715	-0.00981	9.682469

1498230735979	0.0981	0.10791	9.91791

1498230735989	0.03924	-0.01962	9.91791

1498230736002	0.07848	0.17658	9.87867

1498230736010	0.12753	0.0981	9.91791

1498230736020	0.13734	0.12753	9.83943

1498230736030	0.01962	0.03924	9.78057

1498230736040	0.14715	0.0981	9.829619

1498230736052	0.058859996	0.08829	9.809999

1498230736060	0.21582	0.12753	9.809999

1498230736071	0.07848	0.03924	9.79038

1498230736080	0.07848	0.058859996	9.87867

1498230736090	0.0981	-0.00981	9.88848

1498230736101	0.16677	-0.029429998	9.85905

1498230736116	0.20601	0.07848	9.702089

1498230736120	0.1962	0.03924	9.868859

1498230736130	0.11771999	0.04905	9.85905

1498230736140	0.13734	0.10791	9.83943

1498230736162	0.13734	0.15696	9.80019

1498230736163	0.10791	0.04905	9.849239

1498230736171	0.16677	0.06867	9.87867

1498230736180	0.13734	0.10791	9.94734

1498230736189	0.06867	0.06867	9.829619

1498230736201	0.18639	0.03924	9.92772

1498230736210	0.12753	0.06867	9.93753

1498230736220	0.08829	0.10791	9.83943

1498230736230	0.0981	0.058859996	9.868859

1498230736240	0.13734	0.01962	9.829619

1498230736252	0.08829	-0.00981	9.829619

1498230736260	0.17658	0.06867	9.87867

1498230736271	0.07848	0.03924	9.81981

1498230736280	0.08829	0.10791	9.92772

1498230736290	0.11771999	0.07848	9.80019

1498230736302	0.13734	0.10791	9.9081

1498230736316	0.029429998	0.00981	9.75114

1498230736321	0.14715	0.058859996	9.88848

1498230736331	0.029429998	0.0981	9.809999

1498230736354	0.16677	0.08829	9.87867

1498230736364	0.0981	0.00981	9.9081

1498230736365	0.15696	0.0981	9.809999

1498230736373	0.17658	0.15696	9.868859

1498230736382	0.10791	0.0	9.94734

1498230736392	0.058859996	0.06867	9.868859

1498230736404	0.12753	0.03924	9.849239

1498230736413	0.16677	0.06867	9.80019

1498230736423	0.16677	0.06867	9.809999

1498230736433	0.00981	-0.029429998	9.91791

1498230736443	0.17658	0.06867	9.81981

1498230736455	0.14715	0.01962	9.79038

1498230736464	0.18639	0.058859996	9.78057

1498230736475	0.0981	0.08829	9.87867

1498230736484	0.18639	0.029429998	9.87867

1498230736494	0.12753	0.04905	9.93753

1498230736505	0.14715	0.06867	9.88848

1498230736514	0.11771999	0.029429998	9.702089

1498230736538	0.14715	0.04905	9.83943

1498230736540	0.14715	-0.01962	9.85905

1498230736546	0.11771999	0.10791	9.809999

1498230736589	0.17658	0.06867	9.80019

1498230736590	0.1962	0.01962	9.89829

1498230736591	0.16677	0.07848	9.868859

1498230736595	0.01962	0.08829	9.88848

1498230736607	0.14715	0.0981	9.72171

1498230736616	0.16677	0.01962	9.849239

1498230736626	0.06867	0.01962	9.78057

1498230736636	0.03924	0.08829	9.73152

1498230736646	0.15696	0.03924	9.829619

1498230736658	0.17658	0.10791	9.88848

