1498230734859	24.5	-76.75	-70.75

1498230734892	24.5	-76.75	-70.75

1498230734954	24.5	-76.75	-70.75

1498230734993	24.5	-76.75	-70.75

1498230735043	24.5	-76.75	-70.75

1498230735093	24.5	-76.75	-70.75

1498230735157	24.5	-76.75	-70.75

1498230735193	24.5	-76.75	-70.75

1498230735243	24.5	-76.75	-70.75

1498230735294	24.5	-76.75	-70.75

1498230735353	24.5	-76.75	-70.75

1498230735395	24.5	-76.75	-70.75

1498230735445	24.5	-76.75	-70.75

1498230735496	24.5	-76.75	-70.75

1498230735558	24.5	-76.75	-70.75

1498230735598	24.5	-76.75	-70.75

1498230735648	24.5	-76.75	-70.75

1498230735698	24.5	-76.75	-70.75

1498230735755	24.5	-76.75	-70.75

1498230735799	24.25	-76.75	-71.5

1498230735849	24.25	-76.75	-71.5

1498230735899	24.25	-76.5	-71.5

1498230735950	24.25	-76.5	-71.5

1498230736000	24.75	-76.5	-71.25

1498230736050	24.75	-76.5	-71.25

1498230736100	24.75	-76.75	-70.75

1498230736156	24.75	-76.75	-70.75

1498230736200	24.5	-76.75	-70.75

1498230736250	24.5	-76.75	-70.75

1498230736301	24.25	-76.5	-71.0

1498230736362	24.25	-76.5	-71.0

1498230736403	24.0	-76.0	-70.5

1498230736453	24.0	-76.0	-70.5

1498230736504	24.5	-76.25	-70.75

1498230736560	24.5	-76.25	-70.75

1498230736605	24.5	-76.25	-70.75

1498230736656	24.5	-76.25	-70.75

1498230736706	24.5	-76.25	-70.75

1498230736756	24.5	-76.25	-70.75

1498230736806	24.5	-76.25	-70.75

1498230736856	24.5	-76.25	-70.75

1498230736906	24.5	-76.25	-70.75

1498230736969	24.5	-76.25	-70.75

1498230737022	24.5	-76.25	-70.75

1498230737058	24.5	-76.25	-70.75

1498230737108	24.5	-76.25	-70.75

1498230737158	24.5	-76.25	-70.75

1498230737209	24.5	-76.25	-70.75

1498230737258	24.5	-76.25	-70.75

1498230737308	24.5	-76.25	-70.75

1498230737358	24.5	-76.25	-70.75

1498230737419	24.75	-77.0	-70.75

1498230737492	24.75	-77.0	-70.75

1498230737511	24.5	-77.0	-70.75

1498230737560	24.5	-77.0	-70.75

1498230737610	24.75	-76.75	-71.0

1498230737661	24.75	-76.75	-71.0

1498230737715	24.75	-76.75	-71.0

1498230737761	24.75	-76.75	-71.0

1498230737811	24.5	-76.75	-71.0

1498230737862	24.5	-76.75	-71.0

1498230737915	24.75	-76.75	-71.5

1498230737965	24.75	-76.75	-71.5

1498230738016	24.75	-77.0	-71.25

1498230738066	24.75	-77.0	-71.25

1498230738126	25.0	-76.5	-70.75

1498230738165	25.0	-76.5	-70.75

1498230738216	25.0	-76.5	-70.75

1498230738267	25.0	-76.5	-70.75

1498230738330	25.0	-76.5	-70.75

1498230738367	25.0	-76.5	-70.75

1498230738417	25.0	-76.5	-70.75

1498230738468	25.0	-76.5	-70.75

1498230738518	25.0	-76.5	-70.75

1498230738569	25.0	-76.5	-70.75

1498230738620	25.0	-76.5	-70.75

1498230738671	25.0	-76.5	-70.75

1498230738721	25.0	-76.5	-70.75

1498230738772	25.0	-76.5	-70.75

1498230738822	25.0	-76.5	-70.75

1498230738872	25.0	-76.5	-70.75

1498230738923	25.0	-76.5	-70.75

1498230738974	25.0	-76.5	-70.75

1498230739024	25.0	-76.75	-71.75

1498230739074	25.0	-76.75	-71.75

1498230739130	25.0	-76.75	-71.5

1498230739176	25.0	-76.75	-71.5

1498230739226	24.75	-76.75	-71.25

1498230739276	24.75	-76.75	-71.25

1498230739327	24.75	-76.75	-71.0

1498230739378	24.75	-76.75	-71.0

1498230739429	24.75	-76.25	-71.0

1498230739479	24.75	-76.25	-71.0

1498230739529	24.75	-76.75	-71.25

1498230739580	24.75	-76.75	-71.25

1498230739631	25.0	-76.75	-71.25

1498230739681	25.0	-76.75	-71.25

1498230739732	24.5	-76.5	-71.75

1498230739784	24.5	-76.5	-71.75

