1496653172515	6.368	-4.367	7.498

1496653172524	3.428	-6.818	5.545

1496653172532	1.503	-9.059	3.074

1496653172548	-0.708	-10.975	-1.024

1496653172553	-0.881	-9.739	-3.591

1496653172563	-0.488	-6.79	-3.352

1496653172572	-1.417	-6.129	-2.968

1496653172582	-1.915	-6.464	-3.045

1496653172596	-0.727	-6.129	-0.785

1496653172602	-0.45	-6.378	1.867

1496653172622	-1.225	-7.594	2.518

1496653172623	-1.015	-10.027	1.187

1496653172632	-0.948	-13.513	2.384

1496653172645	0.526	-16.692	8.839

1496653172653	2.796	-19.039	13.398

1496653172667	2.853	-19.604	12.421

1496653172672	3.466	-19.604	7.632

1496653172691	4.395	-19.604	2.317

1496653172697	8.025	-18.033	1.57

1496653172702	7.767	-12.0	3.361

1496653172715	6.589	-11.559	3.802

1496653172722	4.903	-11.904	3.342

1496653172740	3.802	-12.105	2.719

1496653172742	2.873	-12.316	3.198

1496653172764	2.423	-12.306	3.294

1496653172766	2.03	-11.396	2.528

1496653172772	1.982	-10.477	2.288

1496653172787	1.896	-9.098	1.752

1496653172792	2.231	-7.604	1.292

1496653172812	2.7	-5.947	1.407

1496653172813	2.7	-4.185	1.292

1496653172822	2.911	-2.758	1.139

1496653172836	2.825	-2.25	0.632

1496653172845	2.288	-2.336	0.335

1496653172869	1.608	-2.518	0.229

1496653172873	0.928	-2.815	0.344

1496653172875	0.689	-2.988	0.737

1496653172887	0.737	-3.026	1.283

1496653172892	0.823	-2.959	1.743

1496653172912	0.689	-2.71	1.963

1496653172913	0.306	-2.518	0.699

1496653172925	-0.747	-2.499	-0.019

1496653172935	-1.101	-2.978	-0.392

1496653172942	-1.216	-3.744	-0.421

1496653172953	-0.986	-4.941	-0.555

1496653172963	-0.258	-6.694	-0.411

1496653172972	0.373	-8.016	1.063

1496653172982	1.321	-9.012	4.156

1496653173004	3.284	-9.816	11.071

1496653173005	5.142	-9.912	15.955

1496653173012	5.305	-9.165	17.669

1496653173031	5.305	-7.709	13.992

1496653173032	6.617	-7.757	11.961

1496653173047	8.293	-10.467	11.933

1496653173054	7.585	-14.576	15.974

1496653173063	5.64	-17.583	14.691

1496653173076	2.193	-19.077	-0.957

1496653173082	-0.239	-17.104	-16.405

1496653173100	-3.524	-15.601	-17.315

1496653173102	-4.328	-13.36	-12.699

1496653173112	1.79	-10.927	-4.683

1496653173123	7.671	-10.927	-0.019

1496653173132	7.834	-13.101	7.834

1496653173147	-0.268	-19.604	19.46

1496653173154	-2.308	-17.593	18.962

1496653173166	-0.162	-14.174	7.259

1496653173172	1.963	-12.909	-2.576

1496653173186	2.633	-12.095	-8.188

1496653173196	1.714	-10.707	-11.693

1496653173202	0.823	-8.906	-11.377

1496653173212	0.277	-7.767	-8.475

1496653173222	-0.038	-8.092	-6.167

1496653173235	0.21	-10.458	-4.089

1496653173245	0.172	-12.871	-1.743

1496653173253	-0.986	-13.944	3.102

1496653173273	-2.327	-12.507	11.09

1496653173274	-0.555	-10.467	17.095

1496653173282	3.304	-7.872	15.074

1496653173298	4.185	-7.47	10.036

1496653173302	3.754	-7.479	5.487

1496653173322	3.62	-6.771	2.528

1496653173323	2.968	-5.765	1.091

1496653173336	1.446	-5.353	-0.756

1496653173348	1.446	-5.746	-0.756

1496653173355	0.316	-5.976	-2.078

1496653173362	0.249	-5.976	-1.628

1496653173374	0.67	-5.162	-0.852

1496653173382	1.532	-3.543	1.206

1496653173401	2.834	-2.413	5.363

1496653173402	3.61	-2.327	8.36

1496653173416	2.863	-3.16	8.159

1496653173427	2.106	-5.583	5.382

1496653173434	0.986	-8.226	0.861

1496653173452	0.67	-10.324	-1.34

1496653173456	-0.153	-11.492	-1.379

1496653173462	-1.177	-11.262	2.059

1496653173474	-1.57	-10.582	7.738

1496653173482	-1.465	-9.979	9.605

1496653173497	-0.67	-9.49	7.173

1496653173506	0.785	-10.678	3.677

1496653173513	1.312	-13.34	-1.034

1496653173530	1.177	-15.668	-4.137

