1496581990316	3.84	8.284	-1.752

1496581991505	-1.063	9.931	-6.071

1496581991512	-1.158	8.983	-5.794

1496581991527	-1.321	8.083	-4.683

1496581991532	-0.469	7.518	-2.403

1496581991545	0.047	6.981	-0.344

1496581991552	0.239	6.464	1.005

1496581991568	0.833	6.34	1.752

1496581991573	1.187	6.933	1.733

1496581991585	1.656	7.805	1.273

1496581991593	1.867	8.619	0.593

1496581991605	1.838	8.992	0.009

1496581991612	1.819	9.05	-0.392

1496581991626	1.752	8.858	-0.928

1496581991633	1.589	8.715	-1.436

1496581991646	1.551	8.734	-2.221

1496581991652	1.829	9.059	-3.371

1496581991663	2.451	9.644	-3.897

1496581991672	3.026	10.582	-4.242

1496581991688	3.936	11.023	-3.189

1496581991693	3.936	11.147	-3.189

1496581991706	4.242	11.023	-2.288

1496581991712	4.616	10.678	-1.637

1496581991727	5.085	10.63	-0.153

1496581991733	5.085	10.218	-0.153

1496581991747	5.765	9.395	-0.296

1496581991752	5.286	8.265	-1.12

1496581991762	4.357	7.814	-2.068

1496581991773	3.313	7.652	-2.384

1496581991787	2.212	7.69	-2.336

1496581991792	1.982	7.996	-2.432

1496581991802	2.183	8.418	-2.461

1496581991812	2.384	8.782	-2.604

1496581991825	2.499	9.174	-2.901

1496581991840	2.499	9.615	-3.237

1496581991842	2.423	10.008	-3.438

1496581991852	2.269	10.352	-3.323

1496581991862	2.087	10.477	-2.978

1496581991872	1.79	10.17	-2.47

1496581991882	1.082	9.663	-1.992

1496581991894	-0.028	9.414	-1.321

1496581991904	-1.034	9.184	-0.526

1496581991912	-1.676	9.146	-0.124

1496581991923	-2.087	9.146	-0.344

1496581991933	-2.011	9.318	-1.197

1496581991942	-0.679	9.701	-1.915

1496581991952	0.536	10.056	-1.992

1496581991962	1.197	10.094	-2.106

1496581991972	1.513	9.797	-2.03

1496581991984	1.848	9.701	-1.637

1496581992010	2.068	9.682	-1.57

1496581992012	2.528	9.663	-1.838

1496581992014	3.217	9.586	-2.164

1496581992024	3.715	9.5	-2.308

1496581992041	3.955	9.414	-2.394

1496581992045	4.127	9.318	-2.461

1496581992052	4.252	9.184	-2.537

1496581992069	4.252	9.079	-2.461

1496581992072	4.022	8.906	-2.336

1496581992082	3.984	8.935	-2.288

1496581992093	4.127	9.165	-2.221

1496581992102	4.156	9.414	-2.183

1496581992112	3.792	9.51	-2.145

1496581992123	3.399	9.672	-2.049

1496581992135	3.131	9.893	-1.915

1496581992145	2.806	10.123	-1.522

1496581992152	2.614	10.41	-0.928

