1496043936215	0.017452704	0.00532907	0.06314948

1496043936221	0.039168663	-0.034905408	0.07300826

1496043936227	-0.0119904075	0.045696776	0.080602184

1496043936237	0.023980815	-0.0119904075	0.077404745

1496043936247	0.019584332	0.001065814	0.083932854

1496043936258	0.03810285	-0.030508926	0.07300826

1496043936267	0.008659739	0.037037037	0.080602184

1496043936279	0.04143352	0.004263256	0.08286704

1496043936289	0.02504663	0.016253663	0.06861178

1496043936297	0.043565147	0.0065281107	0.08180123

1496043936307	0.039168663	0.016253663	0.074074075

1496043936317	0.032640554	0.009725553	0.07194245

1496043936329	0.013056221	0.049027443	0.08286704

1496043936347	0.009725553	0.2628564	0.06648015

1496043936359	0.04796163	-0.027178258	0.07513989

1496043936367	0.0119904075	0.049027443	0.083932854

1496043936378	0.046895817	-0.022781774	0.08180123

1496043936387	0.016253663	0.023980815	0.07633893

1496043936397	0.02824407	-0.0065281107	0.07513989

1496043936407	0.023980815	0.020650147	0.08606448

1496043936417	0.0119904075	0.00532907	0.069810815

1496043936427	0.021715961	-0.02824407	0.07633893

1496043936438	0.0	0.013056221	0.074074075

1496043936447	0.018518519	-0.010791367	0.07194245

1496043936457	-0.004263256	0.009725553	0.070876636

1496043936467	0.021715961	-0.045696776	0.069810815

1496043936478	0.0	0.02504663	0.07194245

1496043936490	0.00532907	-0.009725553	0.069810815

1496043936508	0.02504663	-0.034905408	0.06861178

1496043936517	0.0119904075	-0.004263256	0.077404745

1496043936527	0.015187849	-0.017452704	0.070876636

1496043936538	0.002131628	0.008659739	0.07953637

1496043936547	0.021715961	-0.030508926	0.07633893

1496043936557	-0.001065814	-0.001065814	0.07847056

1496043936567	0.035971224	-0.06541433	0.06648015

1496043936578	-0.0065281107	0.027178258	0.077404745

1496043936591	0.033706367	-0.037037037	0.07513989

1496043936597	0.0119904075	-0.014122035	0.069810815

1496043936615	0.032640554	-0.02504663	0.07194245

1496043936619	0.02824407	-0.0065281107	0.08286704

1496043936627	0.0119904075	-0.001065814	0.06861178

1496043936640	0.037037037	-0.057687182	0.077404745

1496043936647	0.009725553	0.002131628	0.08286704

1496043936657	0.022781774	-0.02504663	0.08180123

1496043936667	0.010791367	-0.00532907	0.08499867

1496043936679	0.027178258	-0.057687182	0.077404745

1496043936688	-0.00532907	0.02504663	0.080602184

1496043936697	0.027178258	-0.035971224	0.08180123

1496043936707	0.0065281107	-0.018518519	0.08180123

1496043936717	0.009725553	-0.0065281107	0.087263525

1496043936727	0.023980815	-0.019584332	0.087263525

1496043936737	0.026112443	-0.043565147	0.077404745

1496043936747	0.013056221	0.023980815	0.087263525

1496043936757	0.035971224	-0.035971224	0.07953637

1496043936767	0.021715961	-0.0065281107	0.07847056

1496043936778	0.027178258	-0.026112443	0.077404745

1496043936790	0.0119904075	0.018518519	0.08606448

1496043936797	0.03157474	-0.03157474	0.08606448

1496043936807	0.02824407	-0.020650147	0.077404745

1496043936817	0.022781774	0.0065281107	0.09485745

1496043936827	0.032640554	-0.020650147	0.09485745

1496043936838	0.013056221	0.0	0.08286704

1496043936847	0.04023448	-0.039168663	0.09046096

1496043936857	0.013056221	0.030508926	0.09046096

1496043936867	0.039168663	-0.02504663	0.07513989

1496043936879	0.029443111	-0.003197442	0.08939515

1496043936891	0.022781774	0.008659739	0.09046096

1496043936907	0.020650147	-0.002131628	0.087263525

1496043936941	0.022781774	-0.023980815	0.07953637

1496043936945	0.021715961	0.0065281107	0.093791634

1496043936946	0.019584332	0.0	0.087263525

1496043936959	0.042499334	-0.032640554	0.08606448

1496043936960	0.018518519	0.030508926	0.093791634

1496043936967	0.032640554	-0.026112443	0.08832934

1496043936978	0.03157474	-0.020650147	0.09152678

1496043936988	0.015187849	-0.0075939246	0.087263525

1496043936997	0.021715961	-0.0065281107	0.09259259

1496043937007	0.020650147	-0.0065281107	0.08606448

1496043937017	0.017452704	-0.02824407	0.08939515

1496043937027	0.013056221	-0.002131628	0.093791634

1496043937040	0.026112443	-0.043565147	0.08499867

1496043937047	0.013056221	-0.018518519	0.087263525

1496043937057	0.019584332	-0.026112443	0.087263525

1496043937067	0.010791367	-0.021715961	0.08832934

1496043937078	0.0065281107	-0.022781774	0.08286704

1496043937087	0.019584332	-0.046895817	0.083932854

1496043937097	0.0	-0.0075939246	0.08499867

1496043937107	0.017452704	-0.027178258	0.08832934

1496043937117	0.015187849	-0.023980815	0.083932854

1496043937127	0.018518519	-0.029443111	0.080602184

1496043937138	0.0119904075	-0.027178258	0.08180123

1496043937147	0.009725553	-0.023980815	0.07953637

1496043937157	0.016253663	-0.018518519	0.08180123

1496043937167	0.017452704	-0.022781774	0.07847056

1496043937178	0.010791367	-0.0075939246	0.093791634

1496043937191	0.018518519	-0.017452704	0.08832934

1496043937197	0.0119904075	-0.008659739	0.08939515

1496043937211	0.014122035	-0.017452704	0.09485745

1496043937217	0.0065281107	-0.008659739	0.08606448

1496043937241	0.008659739	0.001065814	0.08939515

1496043937242	0.016253663	-0.017452704	0.08286704

