1495253991522	40.138805000000005	-7.498270000000001

1495253992027	40.138805000000005	-7.498270000000001

1495253992546	40.138805000000005	-7.498270000000001

1495253993052	40.138805000000005	-7.498270000000001

1495253993555	40.138805000000005	-7.498270000000001

1495253994056	40.138805000000005	-7.498270000000001

1495253994559	40.138805000000005	-7.498270000000001

1495253995061	40.138805000000005	-7.498270000000001

1495253995566	40.138805000000005	-7.498270000000001

1495253996076	40.138805000000005	-7.498270000000001

