1495752336168	14.76	-21.96	16.98

1495752336267	14.76	-22.32	16.62

1495752336367	14.94	-22.14	16.56

1495752336471	15.06	-22.2	16.32

1495752336567	14.52	-22.26	16.32

1495752336666	14.52	-21.9	16.32

1495752336768	14.76	-21.36	16.92

1495752336866	15.0	-21.6	16.74

1495752336976	15.0	-21.72	16.56

1495752337067	15.24	-21.96	16.68

1495752337178	15.3	-21.9	16.86

1495752337277	14.88	-21.84	16.86

1495752337377	15.12	-21.9	16.68

1495752337490	14.94	-22.26	16.98

1495752337578	14.7	-22.74	16.56

1495752337677	14.64	-22.86	16.08

1495752337777	14.76	-23.04	15.3

1495752337896	14.58	-23.1	15.3

1495752337971	14.22	-23.04	15.42

1495752338078	14.46	-23.34	15.36

1495752338177	14.52	-23.22	15.48

1495752338278	14.46	-22.32	16.26

1495752338377	14.52	-21.9	16.74

1495752338479	14.58	-22.38	16.86

1495752338578	14.94	-22.68	16.32

1495752338678	14.76	-22.98	15.78

1495752338797	14.7	-22.92	16.26

1495752338877	14.58	-22.86	14.64

1495752338978	14.7	-22.62	15.3

1495752339077	14.7	-22.8	15.18

1495752339177	14.7	-22.86	15.12

1495752339277	14.4	-23.7	14.34

1495752339378	14.1	-24.3	13.68

1495752339477	13.86	-23.88	13.68

1495752339592	13.5	-23.94	13.86

1495752339677	13.14	-24.36	14.04

1495752339777	12.72	-24.24	14.7

1495752339877	12.72	-23.88	15.18

1495752339980	13.08	-24.0	14.7

1495752340077	12.84	-24.54	13.44

1495752340190	12.48	-24.48	12.6

1495752340277	11.88	-24.78	12.36

1495752340377	11.64	-24.96	11.76

1495752340477	11.52	-24.66	13.08

1495752340578	11.46	-24.96	12.48

1495752340677	12.18	-24.36	12.78

1495752340777	11.88	-24.12	13.08

1495752340878	11.46	-23.94	13.92

1495752340977	11.94	-23.7	14.16

1495752341077	12.36	-23.82	14.88

