1496226595836	0.766	-0.153	9.96

1496226595842	0.766	-0.153	10.113

1496226595862	0.766	-0.153	9.96

1496226595872	0.766	-0.153	10.113

1496226596362	0.766	-0.153	9.96

1496226596372	0.766	-0.153	10.113

1496226596402	0.766	-0.153	9.96

1496226596412	0.766	-0.153	10.113

1496226596786	0.766	-0.153	9.96

1496226596803	0.766	-0.153	10.113

1496226596962	0.766	-0.153	9.96

1496226596972	0.766	-0.153	10.113

1496226597012	0.766	-0.153	9.96

1496226597035	0.766	-0.153	10.113

1496226597042	0.766	-0.153	9.96

1496226597052	0.766	-0.153	10.113

1496226597142	0.766	-0.153	9.96

1496226597152	0.766	-0.153	10.113

1496226597312	0.766	-0.153	9.96

1496226597322	0.766	-0.153	10.113

1496226597358	0.766	-0.153	9.96

1496226597362	0.766	-0.153	10.113

1496226597372	0.766	-0.153	9.96

1496226597392	0.766	-0.153	10.113

1496226597512	0.766	-0.153	9.96

1496226597535	0.766	-0.153	10.113

1496226597685	0.766	-0.153	9.96

1496226597692	0.766	-0.153	10.113

1496226597735	0.766	-0.153	9.96

1496226597742	0.766	-0.153	10.113

1496226597763	0.612	-0.153	10.113

1496226597772	0.459	-0.153	10.266

1496226597791	0.919	-0.306	10.113

1496226597796	0.919	-0.153	10.113

1496226597812	0.919	0.0	9.96

1496226597832	0.919	-0.153	10.113

1496226597842	0.919	-0.306	10.113

1496226597852	0.766	-0.153	10.113

1496226597862	0.612	-0.153	10.113

1496226597872	0.612	0.0	10.113

1496226597885	0.766	-0.153	10.113

1496226597902	0.919	-0.153	9.96

1496226597912	0.919	-0.153	10.113

1496226597922	0.919	-0.153	9.96

1496226597932	0.766	-0.153	9.96

1496226597942	0.612	-0.153	10.113

1496226597972	0.766	-0.153	10.113

1496226598013	0.459	-0.459	9.96

1496226598015	0.306	-0.306	9.96

1496226598022	0.919	0.153	10.113

1496226598037	1.072	-0.459	10.113

1496226598042	0.919	-0.459	9.96

1496226598053	0.919	0.153	10.113

1496226598062	0.612	0.0	9.96

1496226598072	0.766	-0.153	10.113

1496226598085	0.919	-0.153	10.113

1496226598092	0.766	-0.153	9.96

1496226598102	0.612	0.0	10.113

1496226598112	0.612	-0.153	10.113

1496226598122	0.766	-0.153	9.96

1496226598135	0.766	0.0	10.113

1496226598142	0.919	-0.153	10.113

1496226598152	0.766	-0.306	9.96

1496226598162	0.766	-0.153	10.113

1496226598172	0.919	0.0	9.96

1496226598185	0.766	-0.153	10.113

