1496235764753	24.54	4.26	-8.82

1496235764848	24.42	4.38	-9.0

1496235764945	24.3	4.5	-9.3

1496235765045	24.3	4.56	-9.54

1496235765145	24.18	4.56	-9.3

1496235765245	24.18	4.62	-9.48

1496235765345	24.24	4.44	-9.36

1496235765446	24.12	4.68	-9.66

1496235765545	24.0	4.74	-10.14

1496235765655	23.88	4.8	-10.2

1496235765746	23.94	4.62	-9.9

1496235765845	23.82	4.74	-9.9

1496235765945	23.94	4.8	-9.9

1496235766046	23.94	4.5	-9.96

1496235766145	23.82	4.56	-10.2

1496235766262	23.76	4.44	-10.02

1496235766346	23.7	4.26	-9.6

1496235766445	23.76	4.02	-9.6

1496235766545	23.64	4.08	-9.9

1496235766646	23.46	4.02	-10.14

1496235766746	23.34	3.9	-10.2

1496235766847	23.04	4.2	-10.44

1496235766945	23.1	3.96	-10.2

1496235767045	22.8	3.96	-10.44

1496235767146	22.44	3.84	-10.5

1496235767246	21.9	3.78	-10.2

1496235767345	21.42	3.42	-9.96

1496235767445	20.76	3.0	-9.6

1496235767546	20.22	2.34	-9.42

1496235767645	19.32	1.92	-8.88

1496235767745	18.18	1.68	-9.0

1496235767845	17.22	1.02	-8.94

1496235767947	16.26	0.72	-9.06

1496235768064	15.48	-0.12	-9.3

1496235768145	14.52	-0.66	-9.42

1496235768245	13.62	-1.38	-9.72

1496235768346	12.66	-1.98	-10.02

1496235768445	11.88	-2.76	-10.32

1496235768546	10.92	-3.48	-10.68

1496235768667	10.02	-4.2	-10.8

1496235768755	9.06	-5.04	-10.62

1496235768885	7.86	-5.4	-10.86

1496235768954	6.9	-5.94	-11.22

1496235769057	6.0	-6.3	-11.1

1496235769154	4.92	-6.48	-11.28

1496235769255	3.84	-6.72	-11.46

1496235769356	3.24	-6.96	-11.4

1496235769455	2.34	-7.32	-11.22

1496235769556	1.62	-7.44	-11.4

1496235769655	1.14	-7.5	-11.46

