1496849476253	-0.852	-10.745	2.202

1496849476262	-1.781	-11.799	2.423

1496849476272	-2.451	-12.258	2.729

1496849476283	-3.371	-12.498	2.853

1496849476292	-3.782	-12.316	2.997

1496849476307	-3.61	-11.99	3.189

1496849476318	-3.16	-11.147	3.217

1496849476322	-2.892	-10.123	3.15

1496849476332	-3.055	-9.165	2.844

1496849476343	-2.921	-8.542	2.518

1496849476352	-3.102	-7.968	2.164

1496849476362	-3.447	-7.661	1.589

1496849476372	-3.821	-7.518	0.967

1496849476389	-4.127	-7.441	0.651

1496849476393	-4.491	-7.422	0.641

1496849476410	-4.625	-7.498	0.67

1496849476429	-4.673	-7.632	0.727

1496849476430	-4.597	-7.719	1.053

1496849476435	-4.587	-7.872	1.398

1496849476442	-4.453	-8.284	1.733

1496849476452	-4.146	-8.523	1.886

1496849476462	-3.763	-8.571	1.838

1496849476472	-3.141	-8.437	1.733

1496849476488	-2.624	-8.351	1.273

1496849476492	-2.087	-7.968	1.082

1496849476504	-1.34	-7.757	1.561

1496849476513	-1.34	-7.604	2.183

1496849476522	-1.264	-7.958	2.164

1496849476532	-1.685	-8.121	2.241

1496849476542	-2.183	-8.274	2.365

1496849476558	-2.518	-8.494	2.298

1496849476563	-3.064	-8.715	2.202

1496849476572	-3.332	-8.887	2.059

1496849476582	-3.342	-8.935	1.522

1496849476592	-3.332	-9.059	1.177

1496849476603	-3.227	-9.51	0.881

1496849476613	-2.921	-10.008	0.89

1496849476623	-2.614	-10.496	0.938

1496849476633	-2.49	-10.917	1.197

1496849476643	-2.547	-11.578	1.857

1496849476653	-2.739	-12.201	2.145

1496849476662	-3.294	-13.044	2.212

1496849476672	-4.07	-13.791	1.819

1496849476682	-5.248	-13.781	0.21

1496849476692	-6.071	-13.273	-0.498

1496849476702	-5.19	-13.216	1.043

1496849476714	-3.658	-13.561	2.231

1496849476723	-2.662	-13.522	2.279

1496849476733	-1.733	-13.408	2.719

1496849476744	-0.699	-12.852	3.131

1496849476757	-0.45	-12.536	3.026

1496849476776	-0.727	-12.603	2.595

1496849476777	-0.823	-12.182	2.566

1496849476782	-1.656	-12.134	2.451

1496849476792	-2.461	-12.23	2.231

1496849476803	-3.83	-12.0	2.193

1496849476812	-4.261	-11.684	2.394

1496849476822	-4.587	-11.31	2.633

