1496062036911	-0.34476504	0.05746084	9.883265

1496062036914	-0.31603462	0.047884032	9.844957

1496062036916	-0.31603462	0.047884032	9.844957

1496062036920	-0.24899697	0.038307227	9.950302

1496062036958	-0.24899697	0.038307227	9.950302

1496062036962	-0.22026655	0.019153614	10.0269165

1496062036966	-0.25857377	0.05746084	10.0269165

1496062036971	-0.2873042	0.095768064	10.01734

1496062036974	-0.24899697	0.047884032	10.01734

1496062036978	-0.24899697	0.047884032	10.01734

1496062036998	-0.2681506	0.038307227	9.911995

1496062037003	-0.24899697	0.038307227	9.969456

1496062037014	-0.24899697	0.038307227	9.969456

1496062037023	-0.21068975	0.019153614	9.835381

1496062037028	-0.21068975	0.019153614	9.835381

1496062037043	-0.25857377	0.038307227	9.940725

1496062037048	-0.25857377	0.038307227	9.940725

1496062037063	-0.23942018	0.02873042	9.873688

1496062037071	-0.2681506	0.019153614	9.969456

1496062037087	-0.2873042	0.047884032	9.892841

1496062037091	-0.4405331	0.076614454	9.864111

1496062037107	-0.2777274	0.06703765	9.873688

1496062037117	-0.24899697	0.038307227	9.892841

1496062037132	-0.20111294	0.0	9.959879

1496062037137	-0.20111294	0.0	9.959879

1496062037161	-0.23942018	0.019153614	9.988609

1496062037172	-0.24899697	0.019153614	9.921572

1496062037181	-0.22984336	0.019153614	9.873688

1496062037191	-0.2873042	0.047884032	9.931149

1496062037201	-0.2681506	0.06703765	9.940725

1496062037213	-0.2681506	0.076614454	9.931149

1496062037227	-0.2681506	0.06703765	9.883265

1496062037230	-0.17238252	0.06703765	9.959879

1496062037234	-0.21068975	0.02873042	9.969456

1496062037307	-0.2777274	0.038307227	10.0269165

1496062037311	-0.22984336	0.047884032	10.0269165

1496062037314	-0.23942018	0.05746084	9.969456

1496062037318	-0.21068975	0.019153614	9.940725

1496062037322	-0.20111294	0.038307227	9.940725

1496062037325	-0.1436521	0.038307227	9.921572

1496062037328	-0.22984336	0.076614454	9.988609

1496062037332	-0.21068975	0.06703765	9.998186

1496062037337	-0.21068975	0.038307227	10.0269165

1496062037341	-0.22026655	0.06703765	10.01734

1496062037344	-0.24899697	0.10534488	10.036493

1496062037369	-0.2681506	0.06703765	10.0269165

1496062037373	-0.2873042	0.06703765	10.055647

1496062037376	-0.2777274	0.076614454	9.988609

1496062037380	-0.22026655	0.047884032	9.9790325

1496062037394	-0.22984336	0.05746084	9.9790325

1496062037399	-0.22984336	0.05746084	9.864111

1496062037408	-0.18195933	0.076614454	9.940725

1496062037419	-0.24899697	0.095768064	9.892841

1496062037432	-0.2681506	0.05746084	9.959879

1496062037438	-0.23942018	0.02873042	9.902418

1496062037458	-0.22984336	0.038307227	10.007763

1496062037469	-0.24899697	0.047884032	10.01734

1496062037483	-0.25857377	0.047884032	9.998186

1496062037488	-0.23942018	0.02873042	9.998186

1496062037498	-0.29688102	0.047884032	10.007763

1496062037515	-0.25857377	0.047884032	10.007763

1496062037518	-0.22026655	0.05746084	9.959879

1496062037529	-0.21068975	0.047884032	9.931149

1496062037566	-0.22026655	0.019153614	9.959879

1496062037575	-0.20111294	0.02873042	9.931149

1496062037585	-0.20111294	0.019153614	9.950302

1496062037609	-0.20111294	0.019153614	9.969456

1496062037613	-0.23942018	0.038307227	9.921572

1496062037627	-0.2681506	0.009576807	9.911995

1496062037636	-0.24899697	0.05746084	9.969456

1496062037655	-0.22026655	0.047884032	9.969456

1496062037667	-0.21068975	0.02873042	9.940725

1496062037677	-0.25857377	0.02873042	9.959879

1496062037694	-0.22984336	0.02873042	9.9790325

1496062037696	-0.22026655	0.02873042	9.9790325

1496062037699	-0.21068975	0.038307227	9.950302

1496062037702	-0.23942018	0.019153614	9.969456

1496062037704	-0.22026655	0.019153614	9.969456

1496062037707	-0.22026655	0.06703765	10.007763

1496062037710	-0.22026655	0.038307227	9.9790325

1496062037796	-0.23942018	0.06703765	9.950302

1496062037799	-0.23942018	0.047884032	9.969456

1496062037802	-0.2681506	0.019153614	9.950302

1496062037806	-0.2777274	0.019153614	9.931149

