1496062036930	18.66	66.299995	-5.8199997

1496062036935	18.66	66.42	-6.0

1496062036939	18.66	66.119995	-5.94

1496062036943	18.66	66.24	-5.94

1496062036947	18.6	66.479996	-5.7

1496062036951	18.539999	66.119995	-5.8199997

1496062036954	18.6	65.88	-5.8199997

1496062036983	18.359999	65.82	-5.64

1496062036987	18.359999	66.06	-5.8199997

1496062036991	18.3	66.06	-5.8199997

1496062036995	18.42	66.06	-6.12

1496062037006	18.42	66.06	-6.12

1496062037011	18.6	65.88	-6.12

1496062037019	18.72	66.06	-6.0

1496062037032	18.96	66.42	-6.0

1496062037039	19.02	66.119995	-6.2999997

1496062037052	19.199999	66.0	-6.24

1496062037059	19.38	65.88	-6.12

1496062037075	19.02	66.06	-5.8799996

1496062037080	19.08	66.18	-6.06

1496062037237	19.08	66.18	-6.06

1496062037240	18.9	66.479996	-6.18

1496062037243	18.66	66.42	-6.3599997

1496062037246	18.72	66.54	-6.18

1496062037249	18.48	66.659996	-6.18

1496062037252	18.42	66.659996	-5.94

1496062037255	18.48	66.299995	-5.94

1496062037257	18.42	65.88	-6.06

1496062037260	18.18	66.06	-6.06

1496062037264	18.359999	65.7	-5.94

1496062037268	18.359999	65.64	-5.7599998

1496062037271	18.18	65.64	-5.58

1496062037275	18.3	65.58	-5.64

1496062037278	18.18	65.7	-5.58

1496062037281	18.6	66.06	-5.8199997

1496062037285	18.84	66.24	-5.8199997

1496062037289	18.72	66.119995	-6.0

1496062037292	18.84	66.24	-5.7599998

1496062037296	18.96	66.54	-5.7599998

1496062037299	19.08	66.84	-5.7599998

1496062037303	19.08	66.96	-5.3399997

1496062037346	19.199999	67.08	-5.3399997

1496062037350	18.96	67.08	-5.22

1496062037354	18.72	67.14	-5.04

1496062037358	18.9	67.08	-5.04

1496062037362	18.9	67.08	-5.16

1496062037365	18.6	66.72	-5.2799997

1496062037383	18.48	66.479996	-5.58

1496062037386	18.359999	66.36	-5.8799996

1496062037390	18.48	66.36	-6.24

1496062037402	18.48	66.42	-6.06

1496062037412	18.359999	66.299995	-6.18

1496062037423	18.119999	66.24	-6.18

1496062037429	18.119999	66.119995	-6.18

1496062037442	18.3	66.299995	-6.06

1496062037461	18.359999	66.06	-5.8799996

1496062037472	18.42	65.64	-5.8199997

1496062037479	18.3	65.22	-5.7

1496062037493	18.18	65.04	-5.8799996

1496062037501	18.42	65.22	-5.94

1496062037509	18.539999	65.22	-5.8199997

1496062037521	18.48	65.28	-5.64

1496062037533	18.42	65.4	-5.64

1496062037553	18.42	65.82	-5.64

1496062037556	18.48	65.88	-5.7

1496062037561	18.359999	66.24	-5.7599998

1496062037714	18.359999	66.06	-5.8199997

1496062037718	18.359999	65.939995	-5.8799996

1496062037721	18.42	65.939995	-6.12

1496062037724	18.48	66.06	-6.3599997

1496062037729	18.66	65.88	-6.18

1496062037732	18.66	65.7	-6.3599997

1496062037736	18.84	66.0	-6.12

1496062037741	18.96	65.82	-6.06

1496062037744	18.96	66.06	-6.06

1496062037747	18.96	66.119995	-5.8799996

1496062037752	18.96	66.299995	-5.8199997

1496062037756	18.96	66.24	-5.7599998

1496062037760	18.72	66.479996	-6.0

1496062037764	18.84	66.54	-5.8799996

1496062037767	18.6	66.299995	-6.12

1496062037771	18.359999	66.479996	-6.18

1496062037774	18.42	66.36	-6.12

1496062037778	18.18	66.36	-6.18

1496062037782	18.119999	66.36	-6.24

1496062037785	18.06	66.299995	-6.42

