1495255431711	40.13876333333334	-7.498360000000001

1495255432216	40.13876333333334	-7.498360000000001

1495255432725	40.13876333333334	-7.498360000000001

1495255433236	40.13876333333334	-7.498360000000001

1495255433753	40.13876333333334	-7.498360000000001

1495255434256	40.13876333333334	-7.498360000000001

1495255434759	40.13876333333334	-7.498360000000001

1495255435261	40.13876333333334	-7.498360000000001

1495255435766	40.13876333333334	-7.498360000000001

1495255436269	40.13876333333334	-7.498360000000001

