1496007005180	29.04	12.54	-27.48

1496007005279	28.74	12.78	-27.78

1496007005379	28.68	12.78	-28.02

1496007005480	28.68	12.78	-28.26

1496007005579	28.8	12.48	-28.32

1496007005679	28.8	12.9	-28.2

1496007005779	28.68	13.08	-28.56

1496007005879	28.56	13.32	-28.92

1496007005979	28.5	13.2	-28.86

1496007006079	28.8	13.26	-28.68

1496007006179	28.8	13.32	-28.8

1496007006279	28.86	13.62	-28.98

1496007006379	28.86	13.86	-28.98

1496007006479	28.74	13.98	-29.28

1496007006579	28.8	13.98	-29.28

1496007006683	28.74	13.74	-29.16

1496007006779	28.74	13.98	-29.28

1496007006879	28.62	13.68	-29.22

1496007006979	28.86	13.62	-28.98

1496007007080	28.68	13.44	-28.86

1496007007179	28.68	13.32	-28.86

1496007007279	28.74	13.2	-28.8

1496007007379	28.68	13.02	-28.68

1496007007479	28.5	13.14	-28.8

1496007007581	28.62	12.96	-28.92

1496007007679	28.68	13.14	-28.92

1496007007779	28.44	13.08	-29.16

1496007007879	28.62	13.08	-29.16

1496007007979	28.5	13.38	-29.16

1496007008079	28.44	13.38	-28.98

1496007008179	28.62	13.38	-29.1

1496007008280	28.92	13.38	-29.04

1496007008379	28.86	13.26	-28.92

1496007008486	28.98	13.32	-28.8

1496007008579	28.98	13.38	-28.68

1496007008679	29.04	13.2	-28.68

1496007008779	29.04	13.08	-28.92

1496007008879	29.22	13.26	-29.16

1496007008979	29.1	13.44	-29.16

1496007009084	29.04	13.5	-29.16

1496007009179	29.1	13.68	-29.16

1496007009279	28.8	13.68	-29.34

1496007009383	28.98	13.74	-29.52

1496007009480	28.86	13.8	-29.4

1496007009579	28.92	13.86	-29.1

1496007009682	29.04	13.74	-28.8

1496007009779	29.1	13.62	-28.68

1496007009879	29.04	13.62	-28.68

1496007010002	28.92	13.44	-28.62

1496007010091	29.04	13.44	-28.62

