1495915398346	-0.498	-7.939	2.288

1495915398350	-0.229	-7.431	2.365

1495915398351	-0.095	-7.087	2.346

1495915398353	0.076	-6.799	2.375

1495915398354	0.21	-6.636	2.518

1495915398359	0.402	-6.617	2.595

1495915398384	0.507	-6.589	2.585

1495915398386	0.603	-6.541	2.672

1495915398392	0.699	-6.454	2.796

1495915398394	0.785	-6.426	2.911

1495915398418	0.938	-6.282	3.16

1495915398420	0.996	-6.359	3.256

1495915398421	1.216	-6.253	3.533

1495915398423	1.58	-5.851	3.878

1495915398424	1.781	-5.794	4.635

1495915398426	2.49	-5.976	6.483

1495915398454	3.093	-7.594	7.067

1495915398456	4.137	-11.99	3.17

1495915398458	5.487	-19.604	-0.095

1495915398464	3.543	-19.604	-4.597

1495915398479	1.245	-18.675	-3.83

1495915398497	0.124	-16.424	0.967

1495915398503	0.153	-16.664	3.706

1495915398505	-0.421	-17.152	2.719

1495915398526	-2.834	-16.664	4.405

1495915398528	-4.635	-15.61	5.88

1495915398541	-5.765	-13.829	3.61

1495915398543	-6.004	-11.971	1.494

1495915398567	-5.679	-10.563	1.177

1495915398569	-4.817	-9.634	2.145

1495915398570	-3.61	-9.854	2.786

1495915398572	-2.308	-10.439	2.145

1495915398579	-1.379	-10.515	1.082

1495915398593	-0.689	-10.237	0.421

1495915398596	0.22	-10.209	0.392

1495915398598	0.421	-10.343	0.632

1495915398601	0.632	-10.448	1.12

1495915398604	0.928	-10.4	2.039

1495915398605	1.177	-9.941	2.786

1495915398611	1.599	-9.232	3.39

1495915398613	2.02	-8.782	3.658

1495915398645	2.078	-8.533	3.62

1495915398658	1.905	-8.341	3.179

1495915398680	1.561	-8.073	2.499

1495915398681	1.206	-7.747	2.001

1495915398687	0.871	-7.518	1.628

1495915398706	0.44	-7.412	1.57

1495915398709	0.028	-7.403	1.676

1495915398711	-0.411	-7.498	1.781

1495915398717	-0.785	-7.613	1.915

1495915398719	-1.063	-7.776	2.116

1495915398748	-1.522	-7.824	2.509

1495915398752	-1.771	-7.527	2.595

1495915398754	-1.982	-7.374	2.882

1495915398776	-2.059	-7.144	3.16

1495915398786	-2.087	-7.067	3.093

1495915398790	-2.087	-7.211	3.026

1495915398791	-2.097	-7.393	2.901

1495915398799	-2.106	-7.565	2.499

1495915398827	-2.174	-7.709	2.049

1495915398834	-2.26	-7.747	1.676

1495915398851	-2.241	-7.565	1.608

1495915398856	-2.212	-7.278	1.762

1495915398859	-2.145	-6.838	1.838

1495915398860	-2.059	-6.397	1.733

1495915398888	-2.049	-6.225	1.829

1495915398896	-2.068	-6.282	2.231

1495915398900	-2.164	-6.55	2.643

1495915398926	-2.308	-7.01	2.825

1495915398928	-2.365	-8.408	2.202

1495915398929	-2.375	-8.676	1.733

1495915398931	-2.375	-8.638	1.503

1495915398933	-2.327	-8.265	1.426

1495915398934	-2.183	-7.671	1.072

1495915398936	-1.953	-7.345	0.651

1495915398952	-1.676	-6.943	0.44

1495915398964	-1.321	-6.522	0.478

1495915398966	-1.091	-6.32	0.919

1495915398968	-0.967	-6.56	1.292

1495915398973	-0.708	-7.383	1.762

1495915398990	-0.124	-8.964	2.662

1495915398991	0.641	-11.846	4.491

1495915398993	1.12	-15.716	5.65

1495915398994	1.867	-18.905	4.529

1495915398996	6.11	-19.604	2.231

1495915398998	7.316	-19.307	2.767

1495915399000	7.211	-17.65	4.367

1495915399002	7.163	-15.869	5.995

1495915399003	6.215	-14.854	7.01

1495915399005	4.941	-14.222	6.646

1495915399013	4.156	-13.388	5.717

1495915399030	3.945	-12.364	4.778

1495915399032	3.227	-11.511	4.501

1495915399034	2.164	-10.726	4.491

1495915399036	1.015	-10.218	3.869

1495915399039	-0.038	-10.132	2.815

1495915399041	-0.919	-10.305	2.193

1495915399042	-1.283	-10.486	2.049

1495915399044	-1.417	-10.506	2.135

1495915399054	-1.417	-10.276	2.164

1495915399066	-1.359	-9.864	2.174

1495915399068	-1.13	-9.251	2.25

1495915399070	-0.459	-7.719	2.375

1495915399072	-0.258	-7.211	2.643

1495915399074	-0.124	-6.55	3.045

1495915399098	0.019	-6.167	3.38

1495915399100	0.162	-6.225	3.524

1495915399102	0.344	-6.474	3.342

1495915399108	0.459	-6.368	3.208

1495915399110	0.469	-6.186	3.102

1495915399111	0.392	-6.062	3.035

1495915399113	0.239	-5.956	2.978

1495915399121	0.143	-5.784	2.815

1495915399137	0.057	-5.535	2.834

1495915399139	-0.067	-5.458	2.777

1495915399142	-0.153	-5.353	2.844

1495915399143	-0.162	-5.43	3.083

1495915399145	-0.124	-5.621	3.476

1495915399146	-0.172	-5.918	3.878

1495915399149	-0.498	-6.866	3.955

1495915399186	-0.747	-7.403	4.06

1495915399189	-1.082	-7.814	4.003

1495915399205	-1.656	-8.475	3.917

1495915399215	-2.116	-8.887	3.83

1495915399217	-2.403	-9.146	3.744

1495915399220	-2.643	-9.213	3.601

1495915399229	-2.643	-8.897	3.246

1495915399231	-2.624	-8.571	2.901

1495915399247	-2.375	-7.872	2.7

1495915399249	-1.905	-7.489	2.614

1495915399250	-1.321	-7.355	2.604

1495915399252	-0.737	-7.316	2.633

1495915399253	-0.21	-7.431	2.767

1495915399255	0.229	-7.489	2.873

1495915399256	0.66	-7.527	2.729

1495915399263	0.948	-7.518	2.499

1495915399281	1.034	-7.345	2.365

1495915399283	0.986	-7.221	2.509

1495915399285	0.957	-7.134	2.834

1495915399286	0.928	-7.029	3.179

1495915399288	0.852	-7.24	3.533

1495915399317	0.909	-7.355	3.763

1495915399321	0.986	-7.451	3.802

1495915399323	0.948	-7.479	3.495

1495915399324	0.957	-7.202	3.237

1495915399327	0.708	-7.383	2.949

1495915399332	0.747	-7.355	3.141

1495915399335	1.015	-7.259	4.252

1495915399349	1.57	-7.537	5.095

1495915399358	1.925	-9.318	6.004

1495915399364	1.915	-12.842	5.736

1495915399366	2.537	-16.52	4.3

1495915399399	3.438	-19.039	1.024

1495915399421	1.896	-15.706	-4.922

1495915399422	0.747	-11.559	-4.357

1495915399424	-0.124	-8.14	-1.733

1495915399426	-0.928	-7.211	4.692

1495915399428	-1.838	-9.969	8.705

1495915399429	-2.853	-15.534	6.234

1495915399431	-3.85	-19.432	2.001

1495915399432	-3.102	-19.604	-0.45

1495915399441	-3.61	-17.928	-0.565

1495915399459	-3.917	-13.676	0.201

1495915399461	-3.763	-10.314	1.187

1495915399476	-3.533	-8.293	1.886

1495915399490	-2.853	-7.69	2.288

1495915399493	-1.857	-8.226	2.585

1495915399499	-0.651	-8.964	2.604

1495915399510	0.114	-9.376	2.518

1495915399530	0.574	-9.328	2.116

1495915399532	1.532	-9.232	1.388

1495915399539	1.896	-9.366	1.541

1495915399549	2.135	-9.787	2.164

1495915399563	2.394	-10.41	2.547

1495915399569	2.346	-10.554	2.614

1495915399596	2.097	-10.151	2.413

1495915399599	1.331	-9.5	2.193

1495915399600	0.89	-8.878	2.059

1495915399615	0.469	-8.427	1.886

1495915399637	0.095	-7.996	1.618

1495915399638	-0.229	-7.805	1.168

1495915399640	-0.478	-7.728	0.909

1495915399649	-0.737	-7.776	0.881

1495915399665	-0.881	-7.881	0.957

1495915399676	-0.928	-8.025	1.168

1495915399680	-0.957	-8.178	1.494

1495915399703	-1.043	-8.36	1.752

1495915399704	-1.58	-8.629	1.723

1495915399709	-1.992	-8.581	1.762

1495915399721	-2.193	-8.399	2.068

1495915399736	-2.288	-8.073	2.25

1495915399739	-2.269	-7.824	2.308

1495915399749	-2.183	-7.613	2.25

1495915399770	-2.049	-7.537	2.212

1495915399772	-1.829	-7.441	2.183

1495915399780	-1.589	-7.393	2.154

1495915399806	-1.503	-7.489	2.116

1495915399808	-1.503	-7.738	2.116

1495915399810	-1.589	-8.207	2.202

