1493996751139	-13.2	25.08	-24.3

1493996751166	-2.58	20.04	-34.56

1493996751261	-4.62	16.92	-36.9

1493996751371	-4.8	14.88	-39.06

1493996751458	-3.78	17.22	-37.2

1493996751536	-3.96	17.7	-37.8

1493996751642	-3.9	20.7	-36.96

1493996751742	-4.74	22.44	-35.88

1493996751842	-4.74	20.22	-36.6

1493996751960	-4.92	20.16	-36.66

1493996752042	-4.5	21.0	-36.42

1493996752142	-4.74	21.96	-35.94

1493996752257	-4.98	22.86	-35.4

1493996752343	-4.98	23.82	-34.74

1493996752442	-4.5	23.88	-34.38

1493996752542	-3.9	23.58	-34.5

1493996752642	-3.06	22.08	-34.86

