1496004357619	28.44	12.48	-27.66

1496004357719	28.44	12.54	-27.9

1496004357820	28.38	12.6	-28.2

1496004357919	28.62	12.78	-28.26

1496004358019	28.5	12.9	-28.38

1496004358119	28.5	13.14	-28.74

1496004358219	28.2	13.26	-28.8

1496004358319	28.2	13.38	-29.04

1496004358419	28.2	13.56	-29.04

1496004358519	28.2	13.68	-29.1

1496004358629	28.32	13.44	-28.62

1496004358729	28.14	13.38	-28.56

1496004358829	28.2	13.38	-28.56

1496004358929	28.2	13.38	-28.44

1496004359029	28.38	13.44	-28.5

1496004359129	28.32	13.44	-28.56

1496004359229	28.26	13.56	-28.92

1496004359329	28.26	13.44	-28.74

1496004359430	28.32	13.74	-28.98

1496004359529	28.44	13.74	-28.98

1496004359643	28.32	13.68	-28.98

1496004359729	28.26	13.62	-29.1

1496004359829	28.38	13.62	-28.98

1496004359929	28.26	13.62	-28.92

1496004360029	28.5	13.62	-28.86

1496004360129	28.44	13.68	-28.86

1496004360229	28.44	13.62	-28.74

1496004360329	28.26	13.56	-28.74

1496004360429	28.38	13.62	-28.56

1496004360529	28.38	13.74	-28.56

1496004360629	28.38	13.56	-28.62

1496004360729	28.44	13.44	-28.68

1496004360829	28.2	13.26	-28.86

1496004360929	28.26	13.38	-28.86

1496004361030	28.08	13.38	-28.92

1496004361129	28.2	13.56	-28.8

1496004361229	28.26	13.32	-28.74

1496004361329	28.2	13.14	-28.8

1496004361429	27.96	13.38	-28.98

1496004361530	27.96	13.56	-28.98

1496004361629	28.08	13.56	-28.74

1496004361729	27.96	13.32	-28.86

1496004361829	27.96	13.38	-28.98

1496004361929	27.9	13.14	-29.16

1496004362029	27.78	13.44	-29.46

1496004362134	27.72	13.38	-29.22

1496004362230	27.66	13.26	-28.86

1496004362329	27.72	13.38	-28.92

1496004362429	27.66	13.56	-29.16

1496004362529	27.72	13.74	-29.04

