1495250864713	40.138821666666665	-7.4984399999999996

1495250865218	40.138821666666665	-7.4984399999999996

1495250865724	40.138821666666665	-7.4984399999999996

1495250866229	40.138821666666665	-7.4984399999999996

1495250866732	40.138821666666665	-7.4984399999999996

1495250867235	40.138821666666665	-7.4984399999999996

1495250867736	40.138821666666665	-7.4984399999999996

1495250868255	40.138821666666665	-7.4984399999999996

1495250868758	40.138821666666665	-7.4984399999999996

1495250869261	40.138821666666665	-7.4984399999999996

