1495885494645	0.708	-0.43	8.025

1495885494659	1.79	-0.325	9.299

1495885494662	1.187	-1.369	8.159

1495885494673	0.766	-0.909	9.146

1495885494681	1.829	-0.679	8.341

1495885494693	1.57	-0.641	8.552

1495885494700	0.842	-0.737	9.443

1495885494710	0.708	-0.363	8.14

1495885494720	1.474	-0.919	9.443

1495885494730	1.197	-0.421	8.705

1495885494740	1.35	-0.612	8.226

1495885494753	1.379	-0.593	8.906

1495885494760	1.465	-0.996	8.676

1495885494771	0.747	-0.986	8.839

1495885494780	0.66	-1.312	8.466

1495885494790	1.647	-1.158	9.28

1495885494801	1.474	-1.273	8.676

1495885494812	0.948	-0.727	8.169

1495885494825	1.685	-0.057	10.008

1495885494830	1.436	-0.574	8.629

1495885494840	-0.507	-1.283	9.787

1495885494850	1.656	-1.053	8.044

1495885494862	1.302	-1.446	9.443

1495885494870	0.727	-0.996	8.322

1495885494882	0.861	-0.526	10.87

1495885494891	1.043	-0.804	7.518

1495885494901	0.507	0.067	10.448

1495885494911	0.986	-0.919	8.274

1495885494920	1.13	-1.043	8.858

1495885494930	1.551	-0.842	9.299

1495885494943	0.948	-0.986	7.518

1495885494951	0.469	-0.162	11.052

1495885494963	1.024	-0.028	8.025

1495885494970	0.43	0.009	10.285

1495885494981	1.398	-0.794	8.782

1495885494990	0.22	-0.44	8.925

1495885495000	1.139	-1.072	8.82

1495885495010	1.35	-0.871	7.546

1495885495020	1.072	-0.421	8.935

1495885495034	0.651	-0.545	8.178

1495885495040	0.45	-0.775	8.293

1495885495050	1.082	-1.321	9.969

1495885495060	0.632	-0.555	9.854

1495885495070	0.201	-0.756	8.188

1495885495082	2.001	-0.881	8.724

1495885495090	1.283	-1.168	7.968

1495885495102	0.105	-0.747	7.46

1495885495114	-0.019	-1.398	8.37

1495885495119	0.881	-1.714	8.992

1495885495131	0.823	-1.857	7.738

1495885495141	0.191	-0.153	8.322

1495885495151	1.245	-0.545	9.347

1495885495163	1.455	-0.957	9.797

1495885495170	-0.229	-0.622	9.356

1495885495182	0.756	-1.273	7.316

1495885495190	0.335	-1.589	7.996

1495885495200	1.379	-0.919	8.245

1495885495216	0.957	-1.283	7.747

1495885495220	1.494	-0.335	9.146

1495885495230	-0.469	-1.369	8.897

1495885495240	-0.181	-1.264	7.977

1495885495250	1.992	-0.229	10.295

1495885495263	1.177	-0.967	8.322

1495885495270	-0.565	-1.446	9.203

1495885495282	0.957	-0.909	8.226

1495885495298	1.465	-1.321	7.996

1495885495300	-0.229	-1.733	8.485

1495885495310	0.421	-0.909	7.02

1495885495320	0.756	-1.197	9.768

1495885495330	1.13	-1.091	9.299

1495885495340	0.411	-0.928	10.094

1495885495350	0.718	-0.641	8.992

1495885495361	1.436	-0.986	8.724

1495885495371	0.028	-1.245	9.941

1495885495386	0.737	-1.331	9.519

1495885495391	1.11	-0.785	7.91

1495885495400	-0.105	-0.708	8.945

1495885495411	1.426	-0.861	8.494

1495885495420	1.13	-0.555	8.657

1495885495430	-0.124	-0.976	10.324

1495885495440	0.296	-0.823	9.404

1495885495450	1.388	-0.689	8.648

1495885495461	1.436	-0.89	8.581

1495885495470	0.794	-0.459	9.308

1495885495482	0.603	-0.287	9.682

1495885495490	0.766	-0.584	9.203

1495885495500	0.651	-1.177	10.103

1495885495516	0.0	-0.488	8.992

1495885495521	0.526	-0.976	9.481

1495885495530	1.781	-0.45	9.701

1495885495540	0.612	-0.871	10.477

1495885495552	0.076	-0.584	10.199

1495885495573	1.618	-0.928	10.314

1495885495580	1.302	-0.727	9.921

1495885495592	0.699	-0.526	9.931

1495885495601	0.794	-0.727	10.984

1495885495610	2.202	-0.287	10.831

1495885495620	0.086	-0.756	10.525

1495885495630	0.153	-1.168	8.427

1495885495640	1.245	-1.331	9.768

1495885495658	1.953	-0.9	9.021

1495885495665	0.996	-0.9	9.912

1495885495670	0.162	-0.517	9.653

1495885495680	2.221	-0.172	10.563

1495885495691	-0.335	-1.359	11.291

1495885495700	0.699	-0.996	8.456

1495885495710	1.359	-0.89	7.671

1495885495720	0.593	-0.833	9.05

1495885495730	0.852	-0.488	8.973

1495885495740	2.059	-0.861	8.456

1495885495750	-0.153	-1.187	10.103

1495885495761	0.679	-1.101	9.079

1495885495770	1.589	-1.771	9.548

1495885495780	1.312	-1.733	10.4

1495885495790	1.187	-0.517	9.194

1495885495801	1.494	-0.478	8.485

1495885495812	1.532	-0.526	7.728

1495885495820	-0.067	-0.076	8.657

1495885495833	1.11	-0.488	7.403

1495885495840	0.747	-1.034	8.705

1495885495850	1.407	-0.804	8.36

1495885495860	0.584	-0.9	9.222

1495885495870	1.551	-0.603	8.322

1495885495880	-0.296	-0.976	9.634

1495885495901	1.235	0.047	6.646

1495885495918	0.747	-0.316	9.452

1495885495919	1.206	-0.842	7.958

1495885495920	1.637	-0.459	7.747

1495885495931	0.335	-0.488	9.251

1495885495940	0.632	-0.488	8.312

1495885495952	0.555	-0.325	9.778

1495885495961	1.283	-0.861	9.701

1495885495974	0.555	-0.689	8.705

1495885495980	2.566	0.181	9.079

1495885495992	0.651	0.028	8.648

1495885496000	0.421	-0.699	9.27

1495885496010	1.283	-1.072	9.692

1495885496020	0.881	-0.976	8.437

1495885496030	0.584	-0.612	8.552

1495885496040	1.465	-0.268	8.82

1495885496050	1.11	-0.402	10.285

1495885496063	2.02	-0.689	10.419

1495885496072	0.134	-0.459	9.988

1495885496081	-0.047	-0.536	8.59

1495885496091	1.455	-1.484	8.839

1495885496101	2.844	-1.781	8.696

1495885496113	0.325	-1.34	8.954

1495885496121	0.201	-0.823	10.237

1495885496130	0.919	-0.584	10.19

1495885496140	1.283	-0.727	10.467

1495885496150	1.254	-1.398	9.27

1495885496168	0.296	-0.833	10.4

1495885496170	2.988	-1.877	10.486

1495885496180	-0.928	-1.877	10.008

1495885496191	1.455	-1.254	10.036

1495885496200	1.292	-1.101	10.046

1495885496210	0.814	-0.134	10.295

1495885496220	2.202	-0.229	10.285

1495885496230	0.277	-1.762	10.065

1495885496240	-0.651	-2.71	8.59

1495885496250	1.915	-2.087	8.782

1495885496262	5.066	-0.842	9.864

1495885496271	-0.938	-0.747	10.199

1495885496280	-0.948	-0.124	8.839

1495885496291	2.03	-0.708	11.597

1495885496300	1.79	-2.221	7.939

1495885496310	-0.172	-0.584	9.127

1495885496320	0.823	-0.612	6.924

1495885496330	2.48	-1.618	10.343

1495885496347	-0.316	-1.695	8.945

1495885496350	-0.727	-0.727	9.232

1495885496360	1.024	-0.909	8.13

1495885496370	2.442	-0.679	9.356

1495885496380	0.239	-1.618	9.213

1495885496390	0.737	-1.618	8.734

1495885496400	0.306	-0.66	9.471

1495885496412	-0.335	-0.153	8.169

1495885496420	0.756	-0.612	8.035

1495885496431	0.421	-0.775	8.973

1495885496442	2.145	-1.082	9.663

1495885496450	0.076	-1.015	8.312

1495885496460	0.833	-0.45	10.85

1495885496470	0.766	-0.325	7.661

1495885496480	0.43	-1.053	10.324

1495885496491	0.316	-0.43	7.949

1495885496500	0.325	-0.277	9.49

1495885496511	1.369	-0.526	9.213

1495885496520	0.536	-0.651	7.556

1495885496530	0.737	-0.737	10.017

1495885496540	-0.249	-0.067	10.841

1495885496550	1.379	-0.459	9.625

1495885496562	-0.45	-0.89	9.395

1495885496571	1.819	-0.249	9.672

1495885496580	0.871	-0.009	7.747

1495885496591	0.948	-0.651	9.692

1495885496600	1.12	-0.258	9.672

1495885496610	-0.996	-0.766	8.427

1495885496620	0.852	-0.785	9.012

1495885496630	-0.172	-0.469	9.902

1495885496640	1.407	-0.574	8.916

1495885496650	1.733	-0.459	10.113

1495885496661	0.296	-0.296	10.726

1495885496670	0.383	-0.756	8.312

1495885496680	-0.316	-0.44	8.858

1495885496690	1.925	-1.005	8.581

1495885496700	1.101	-1.599	9.462

1495885496713	1.273	-0.957	10.4

1495885496720	0.105	-1.005	10.611

1495885496730	0.469	-0.67	9.835

1495885496740	0.402	-0.488	9.596

1495885496750	0.756	-1.647	9.548

1495885496760	1.743	-1.58	8.016

1495885496771	0.641	-1.436	8.073

1495885496781	-0.373	-1.628	8.973

1495885496791	0.871	-1.436	11.645

1495885496801	1.81	-1.369	9.548

1495885496810	-0.201	-1.13	8.447

1495885496820	0.411	-1.139	9.366

1495885496830	3.016	-0.622	9.529

1495885496840	0.679	-0.794	8.983

1495885496850	-1.618	-1.829	10.879

1495885496861	0.651	-0.996	9.376

1495885496872	-0.766	-1.388	8.494

1495885496887	1.484	-1.149	10.142

1495885496900	1.426	-0.986	8.552

1495885496904	-0.383	-1.063	11.329

1495885496912	0.181	-0.842	9.529

