1495487295167	40.13816666666666	-7.503843333333333

1495487295170	40.13816666666666	-7.503843333333333

1495487295673	40.13816666666666	-7.503843333333333

1495487295675	40.13816666666666	-7.503843333333333

1495487296178	40.138169999999995	-7.503855000000001

1495487296179	40.138169999999995	-7.503855000000001

1495487296682	40.138169999999995	-7.503855000000001

1495487296683	40.138169999999995	-7.503855000000001

1495487297184	40.138180000000006	-7.5038599999999995

1495487297185	40.138180000000006	-7.5038599999999995

1495487297687	40.138180000000006	-7.5038599999999995

1495487297703	40.138180000000006	-7.5038599999999995

1495487298204	40.13819	-7.5038583333333335

1495487298206	40.13819	-7.5038583333333335

1495487298711	40.13819	-7.5038583333333335

1495487298712	40.13819	-7.5038583333333335

1495487299215	40.13820333333333	-7.503856666666667

1495487299215	40.13820333333333	-7.503856666666667

1495487299718	40.13820333333333	-7.503856666666667

1495487299728	40.13820333333333	-7.503856666666667

