1495422905997	-24.84	5.46	-25.26

1495422906091	-24.78	5.94	-25.08

1495422906179	-24.72	6.06	-25.08

1495422906280	-24.48	6.12	-25.08

1495422906387	-24.6	6.36	-25.14

1495422906488	-24.72	6.18	-25.08

1495422906580	-24.6	6.0	-24.96

1495422906682	-24.66	6.36	-24.72

1495422906780	-24.66	6.72	-24.66

1495422906881	-24.78	6.6	-24.66

1495422906982	-24.66	6.6	-24.9

1495422907080	-24.66	6.6	-25.14

1495422907189	-24.66	6.48	-25.26

1495422907280	-24.66	6.54	-25.14

1495422907382	-24.78	6.66	-25.14

1495422907490	-24.72	6.54	-25.2

1495422907590	-24.72	6.3	-25.32

1495422907690	-24.66	6.36	-25.44

1495422907790	-24.9	6.24	-25.32

1495422907889	-25.02	6.42	-25.08

1495422907989	-25.08	6.42	-25.02

1495422908089	-25.02	6.48	-25.02

1495422908189	-24.9	6.48	-24.96

1495422908289	-24.9	6.48	-24.84

1495422908389	-24.96	6.6	-24.9

1495422908490	-24.84	6.54	-24.96

1495422908589	-24.72	6.48	-24.9

1495422908691	-24.66	6.42	-25.08

1495422908789	-24.72	6.6	-25.2

1495422908909	-24.66	6.48	-25.32

1495422908989	-24.66	6.6	-25.44

1495422909097	-24.72	6.54	-25.32

1495422909189	-24.48	6.3	-25.2

1495422909289	-24.66	6.42	-25.2

1495422909389	-24.72	6.42	-25.14

1495422909489	-24.78	6.36	-25.14

1495422909590	-24.54	6.3	-25.14

1495422909692	-24.3	6.54	-25.02

1495422909789	-24.36	6.6	-25.02

1495422909897	-24.36	6.72	-25.2

1495422909991	-24.42	7.02	-25.2

1495422910100	-24.48	6.78	-25.02

1495422910191	-24.42	6.96	-25.14

1495422910310	-24.36	6.96	-25.26

1495422910389	-24.42	6.96	-25.14

1495422910489	-24.66	6.78	-25.2

1495422910590	-24.6	6.66	-25.2

1495422910689	-24.78	6.6	-25.2

1495422910789	-24.78	6.36	-25.14

1495422910889	-24.66	6.48	-25.26

