1495422905981	0.009725553	-0.0065281107	0.020650147

1495422905986	0.009725553	-0.0065281107	0.020650147

1495422906001	0.00532907	-0.0075939246	0.022781774

1495422906006	0.0065281107	-0.001065814	0.017452704

1495422906010	0.010791367	0.0	0.013056221

1495422906019	0.010791367	-0.003197442	0.014122035

1495422906028	0.010791367	0.001065814	0.017452704

1495422906039	0.009725553	-0.004263256	0.017452704

1495422906051	0.010791367	-0.00532907	0.020650147

1495422906070	0.009725553	0.002131628	0.019584332

1495422906090	0.008659739	-0.001065814	0.017452704

1495422906092	0.00532907	-0.001065814	0.019584332

1495422906098	0.009725553	0.0	0.017452704

1495422906109	0.003197442	0.001065814	0.017452704

1495422906118	0.00532907	0.001065814	0.0119904075

1495422906128	0.009725553	-0.00532907	0.0119904075

1495422906139	0.004263256	-0.004263256	0.017452704

1495422906148	0.0065281107	-0.003197442	0.016253663

1495422906158	0.00532907	-0.0075939246	0.013056221

1495422906169	0.0075939246	-0.0065281107	0.017452704

1495422906179	0.0119904075	-0.00532907	0.014122035

1495422906188	0.0065281107	-0.004263256	0.016253663

1495422906199	0.0065281107	-0.008659739	0.020650147

1495422906208	0.009725553	-0.0075939246	0.016253663

1495422906218	0.013056221	0.0	0.019584332

1495422906229	0.00532907	0.002131628	0.014122035

1495422906238	0.0065281107	0.001065814	0.015187849

1495422906249	0.009725553	-0.0065281107	0.014122035

1495422906259	0.00532907	-0.0075939246	0.0119904075

1495422906270	0.0065281107	-0.00532907	0.014122035

1495422906279	0.009725553	0.0	0.015187849

1495422906289	0.00532907	-0.003197442	0.017452704

1495422906307	0.0065281107	-0.0065281107	0.016253663

1495422906309	0.00532907	-0.002131628	0.020650147

1495422906319	0.008659739	-0.002131628	0.015187849

1495422906331	0.009725553	0.0	0.016253663

1495422906338	0.010791367	-0.004263256	0.016253663

1495422906348	0.008659739	-0.001065814	0.018518519

1495422906358	0.009725553	0.0	0.0119904075

1495422906370	0.013056221	0.0	0.0119904075

1495422906379	0.016253663	0.001065814	0.016253663

1495422906389	0.010791367	-0.002131628	0.014122035

1495422906398	0.013056221	-0.0075939246	0.016253663

1495422906408	0.008659739	-0.008659739	0.018518519

1495422906418	0.004263256	-0.0065281107	0.016253663

1495422906429	0.008659739	-0.0065281107	0.0119904075

1495422906439	0.010791367	-0.002131628	0.022781774

1495422906448	0.013056221	0.0	0.018518519

1495422906458	0.010791367	0.003197442	0.014122035

1495422906470	0.008659739	0.0	0.016253663

1495422906486	0.010791367	0.002131628	0.017452704

1495422906497	0.009725553	0.003197442	0.019584332

1495422906509	0.0075939246	-0.001065814	0.020650147

1495422906510	0.0065281107	-0.0075939246	0.017452704

1495422906518	0.001065814	-0.0065281107	0.014122035
