1496239162186	15.06	28.08	1.32

1496239162286	14.88	28.08	1.2

1496239162385	14.7	28.26	1.14

1496239162486	14.76	28.38	1.08

1496239162585	14.7	28.5	1.02

1496239162685	14.58	28.5	1.08

1496239162786	14.64	28.62	0.84

1496239162891	14.7	28.56	0.84

1496239162985	14.7	28.5	0.78

1496239163085	15.12	28.14	0.84

1496239163185	15.24	27.96	0.66

1496239163285	15.0	27.9	0.48

1496239163385	14.94	27.96	0.48

1496239163485	14.94	27.9	0.36

1496239163586	14.82	27.72	0.6

1496239163686	14.94	27.72	0.42

1496239163785	15.0	27.6	0.3

1496239163887	14.7	28.02	0.06

1496239163985	14.52	28.08	0.12

1496239164085	14.58	27.96	0.0

1496239164185	14.76	27.84	0.06

1496239164286	14.94	27.96	0.18

1496239164385	14.88	28.32	-0.12

1496239164485	14.58	28.38	-0.12

1496239164585	14.58	28.38	0.0

1496239164685	14.46	28.38	-0.18

1496239164785	14.4	28.44	-0.12

1496239164886	14.46	28.8	0.18

1496239164985	14.52	28.62	0.06

1496239165085	14.4	28.56	0.0

1496239165196	14.4	28.44	0.42

1496239165285	14.58	28.44	0.48

1496239165385	14.46	28.5	0.48

1496239165485	14.76	28.56	0.72

1496239165588	14.58	28.74	0.54

1496239165686	14.82	28.62	0.66

1496239165786	14.64	28.68	0.6

1496239165887	14.88	28.8	0.36

1496239165985	15.0	28.8	0.06

1496239166085	14.94	28.74	0.12

1496239166185	15.12	28.68	0.24

1496239166285	15.0	28.74	0.36

1496239166386	15.24	28.56	0.84

1496239166486	15.0	28.5	0.6

1496239166585	15.12	28.38	0.42

1496239166691	15.06	28.44	0.36

1496239166785	15.12	28.5	0.6

1496239166886	15.48	28.5	0.6

1496239167000	15.42	28.74	0.6

