1495253113044	0.191	-0.153	9.682

1495253113057	0.181	-0.162	9.701

1495253113059	0.191	-0.134	9.701

1495253113074	0.143	-0.124	9.663

1495253113079	0.191	-0.143	9.72

1495253113091	0.143	-0.134	9.682

1495253113099	0.181	-0.134	9.711

1495253113113	0.181	-0.134	9.682

1495253113126	0.172	-0.153	9.653

1495253113128	0.172	-0.134	9.672

1495253113141	0.191	-0.153	9.663

1495253113148	0.172	-0.143	9.663

1495253113158	0.191	-0.153	9.739

1495253113170	0.191	-0.162	9.692

1495253113179	0.172	-0.172	9.701

1495253113190	0.191	-0.172	9.692

1495253113199	0.172	-0.134	9.663

1495253113208	0.172	-0.124	9.711

1495253113219	0.191	-0.143	9.692

1495253113229	0.143	-0.134	9.663

1495253113238	0.191	-0.143	9.682

1495253113248	0.153	-0.134	9.682

1495253113258	0.181	-0.143	9.672

1495253113269	0.172	-0.134	9.692

1495253113278	0.181	-0.134	9.711

1495253113290	0.162	-0.143	9.73

1495253113299	0.162	-0.114	9.625

1495253113312	0.181	-0.143	9.701

1495253113323	0.191	-0.143	9.711

1495253113337	0.181	-0.153	9.672

1495253113338	0.181	-0.153	9.663

1495253113348	0.172	-0.143	9.672

1495253113358	0.162	-0.124	9.644

1495253113370	0.181	-0.143	9.663

1495253113378	0.153	-0.095	9.653

1495253113389	0.153	-0.134	9.663

1495253113399	0.162	-0.153	9.672

1495253113408	0.162	-0.134	9.701

1495253113419	0.181	-0.153	9.692

1495253113428	0.201	-0.153	9.682

1495253113438	0.172	-0.153	9.701

1495253113448	0.191	-0.153	9.672

1495253113458	0.181	-0.143	9.692

1495253113469	0.162	-0.153	9.672

1495253113486	0.181	-0.134	9.701

1495253113491	0.153	-0.143	9.682

1495253113499	0.181	-0.162	9.72

1495253113508	0.181	-0.134	9.711

1495253113519	0.172	-0.134	9.682

1495253113528	0.162	-0.134	9.672

1495253113538	0.201	-0.162	9.711

1495253113548	0.153	-0.153	9.653

1495253113558	0.172	-0.143	9.682

1495253113571	0.162	-0.134	9.663

1495253113579	0.153	-0.143	9.653

1495253113594	0.172	-0.143	9.692

1495253113611	0.181	-0.143	9.672

1495253113612	0.201	-0.143	9.682

1495253113620	0.172	-0.124	9.72

1495253113638	0.105	-0.134	9.653
