1495737007629	0.078480616	0.6278449	9.888557

1495737007641	0.15696123	0.6278449	9.810077

1495737007641	0.078480616	0.6278449	9.888557

1495737007642	0.15696123	0.6278449	9.888557

1495737007643	0.15696123	0.6278449	9.810077

1495737007646	0.15696123	0.6278449	9.810077

1495737007655	0.15696123	0.6278449	9.888557

1495737007655	0.15696123	0.6278449	9.888557

1495737007668	0.15696123	0.6278449	9.810077

1495737007669	0.15696123	0.6278449	9.810077

1495737007670	0.15696123	0.6278449	9.888557

1495737007670	0.078480616	0.6278449	9.888557

1495737007699	0.078480616	0.6278449	9.888557

1495737007699	0.15696123	0.6278449	9.888557

1495737007708	0.15696123	0.6278449	9.888557

1495737007718	0.15696123	0.6278449	9.810077

1495737007769	0.15696123	0.6278449	9.810077

1495737007778	0.15696123	0.6278449	9.888557

1495737007789	0.15696123	0.6278449	9.810077

1495737007798	0.15696123	0.6278449	9.810077

1495737007859	0.15696123	0.5493643	9.810077

1495737007869	0.15696123	0.6278449	9.888557

1495737007878	0.15696123	0.6278449	9.810077

1495737007894	0.15696123	0.6278449	9.888557

1495737007909	0.15696123	0.6278449	9.810077

1495737007932	0.15696123	0.6278449	9.888557

1495737007958	0.15696123	0.6278449	9.810077

1495737007989	0.15696123	0.6278449	9.810077

1495737007998	0.15696123	0.6278449	9.888557

1495737008014	0.15696123	0.6278449	9.810077

1495737008019	0.15696123	0.6278449	9.810077

1495737008039	0.078480616	0.6278449	9.810077

1495737008058	0.078480616	0.6278449	9.810077

1495737008059	0.15696123	0.6278449	9.888557

1495737008069	0.15696123	0.6278449	9.810077

1495737008097	0.078480616	0.6278449	9.810077

1495737008099	0.078480616	0.6278449	9.810077

1495737008109	0.15696123	0.6278449	9.810077

1495737008118	0.15696123	0.6278449	9.810077

1495737008129	0.15696123	0.5493643	9.888557

1495737008143	0.15696123	0.6278449	9.888557

1495737008148	0.15696123	0.6278449	9.810077

1495737008178	0.15696123	0.6278449	9.888557

1495737008189	0.078480616	0.6278449	9.810077

1495737008219	0.078480616	0.6278449	9.888557

1495737008220	0.15696123	0.6278449	9.888557

1495737008229	0.15696123	0.6278449	9.810077

1495737008238	0.078480616	0.6278449	9.810077

1495737008261	0.078480616	0.6278449	9.888557

1495737008269	0.15696123	0.5493643	9.888557

1495737008278	0.15696123	0.6278449	9.888557

1495737008301	0.15696123	0.5493643	9.888557

1495737008309	0.15696123	0.6278449	9.888557

1495737008335	0.15696123	0.6278449	9.810077

1495737008340	0.15696123	0.6278449	9.888557

1495737008349	0.15696123	0.6278449	9.810077

1495737008383	0.15696123	0.6278449	9.888557

1495737008388	0.15696123	0.5493643	9.888557

1495737008422	0.15696123	0.6278449	9.888557

1495737008423	0.15696123	0.6278449	9.810077

1495737008438	0.15696123	0.6278449	9.888557

1495737008460	0.15696123	0.6278449	9.810077

1495737008518	0.15696123	0.5493643	9.810077

1495737008529	0.15696123	0.6278449	9.810077

1495737008538	0.15696123	0.6278449	9.810077

1495737008561	0.15696123	0.6278449	9.810077

1495737008578	0.15696123	0.6278449	9.888557

1495737008596	0.15696123	0.6278449	9.810077

1495737008598	0.15696123	0.6278449	9.888557

1495737008629	0.15696123	0.6278449	9.810077

1495737008649	0.15696123	0.6278449	9.810077

1495737008658	0.15696123	0.6278449	9.810077

1495737008680	0.15696123	0.6278449	9.888557

1495737008689	0.15696123	0.6278449	9.810077

1495737008708	0.15696123	0.6278449	9.888557

1495737008725	0.15696123	0.6278449	9.810077

1495737008729	0.078480616	0.6278449	9.810077

1495737008738	0.078480616	0.6278449	9.888557

1495737008769	0.15696123	0.6278449	9.810077

1495737008779	0.15696123	0.70632553	9.810077

1495737008801	0.15696123	0.70632553	9.888557

1495737008802	0.15696123	0.6278449	9.888557

1495737008839	0.15696123	0.6278449	9.810077

1495737008848	0.15696123	0.6278449	9.888557

1495737008859	0.15696123	0.6278449	9.810077

1495737008880	0.15696123	0.6278449	9.810077

1495737008889	0.15696123	0.6278449	9.810077

1495737008898	0.15696123	0.6278449	9.888557

1495737008919	0.15696123	0.6278449	9.888557

1495737008920	0.15696123	0.6278449	9.888557

1495737008938	0.15696123	0.6278449	9.810077

1495737008964	0.15696123	0.6278449	9.810077

1495737008968	0.15696123	0.6278449	9.810077

1495737008999	0.15696123	0.6278449	9.810077

1495737009009	0.15696123	0.6278449	9.888557

1495737009028	0.15696123	0.6278449	9.810077

1495737009042	0.15696123	0.5493643	9.888557

1495737009049	0.15696123	0.6278449	9.888557

1495737009058	0.15696123	0.6278449	9.888557

1495737009069	0.078480616	0.6278449	9.888557

1495737009088	0.15696123	0.6278449	9.888557

1495737009105	0.15696123	0.6278449	9.810077

1495737009108	0.15696123	0.6278449	9.810077

1495737009118	0.15696123	0.6278449	9.888557

1495737009139	0.15696123	0.6278449	9.888557

1495737009149	0.15696123	0.6278449	9.888557

1495737009168	0.15696123	0.6278449	9.810077

1495737009188	0.15696123	0.6278449	9.888557

1495737009198	0.15696123	0.6278449	9.888557

1495737009229	0.15696123	0.70632553	9.888557

1495737009239	0.15696123	0.70632553	9.810077

1495737009252	0.15696123	0.6278449	9.810077

1495737009268	0.15696123	0.6278449	9.810077

1495737009278	0.15696123	0.6278449	9.810077

1495737009319	0.078480616	0.6278449	9.810077

1495737009328	0.15696123	0.6278449	9.810077

1495737009347	0.15696123	0.6278449	9.810077

1495737009349	0.078480616	0.6278449	9.810077

1495737009359	0.078480616	0.6278449	9.888557

1495737009368	0.15696123	0.6278449	9.888557

1495737009388	0.15696123	0.6278449	9.888557

1495737009399	0.15696123	0.70632553	9.888557

1495737009408	0.15696123	0.6278449	9.888557

1495737009418	0.15696123	0.6278449	9.810077

1495737009441	0.078480616	0.6278449	9.810077

1495737009442	0.15696123	0.6278449	9.810077

1495737009449	0.15696123	0.6278449	9.810077

1495737009479	0.15696123	0.6278449	9.888557

1495737009482	0.15696123	0.6278449	9.888557

1495737009488	0.15696123	0.6278449	9.888557

1495737009498	0.15696123	0.6278449	9.888557

1495737009528	0.15696123	0.6278449	9.888557

1495737009529	0.15696123	0.6278449	9.888557

1495737009539	0.15696123	0.6278449	9.888557

1495737009557	0.15696123	0.6278449	9.810077

1495737009559	0.15696123	0.6278449	9.810077

1495737009568	0.15696123	0.6278449	9.888557

1495737009578	0.15696123	0.6278449	9.810077

1495737009608	0.15696123	0.6278449	9.888557

1495737009642	0.15696123	0.6278449	9.810077

1495737009649	0.15696123	0.6278449	9.888557

1495737009686	0.15696123	0.6278449	9.810077

1495737009718	0.15696123	0.6278449	9.888557

1495737009719	0.078480616	0.6278449	9.888557

1495737009729	0.078480616	0.5493643	9.810077

1495737009738	0.15696123	0.6278449	9.810077

1495737009748	0.15696123	0.6278449	9.888557

1495737009764	0.15696123	0.6278449	9.888557

1495737009768	0.15696123	0.6278449	9.810077

1495737009799	0.15696123	0.6278449	9.810077

1495737009809	0.15696123	0.6278449	9.888557

1495737009818	0.15696123	0.6278449	9.888557

1495737009839	0.15696123	0.70632553	9.810077

1495737009840	0.15696123	0.6278449	9.888557

1495737009879	0.15696123	0.6278449	9.810077

1495737009889	0.15696123	0.70632553	9.810077

1495737009898	0.15696123	0.70632553	9.810077

1495737009919	0.15696123	0.6278449	9.888557

1495737009920	0.15696123	0.6278449	9.810077

1495737009938	0.15696123	0.6278449	9.810077

1495737009955	0.15696123	0.6278449	9.888557

1495737009989	0.078480616	0.5493643	9.888557

1495737010003	0.078480616	0.6278449	9.888557

1495737010009	0.15696123	0.6278449	9.810077

1495737010030	0.15696123	0.6278449	9.888557

1495737010066	0.15696123	0.6278449	9.810077

1495737010068	0.078480616	0.6278449	9.888557

1495737010079	0.078480616	0.70632553	9.888557

1495737010106	0.078480616	0.70632553	9.810077

1495737010107	0.15696123	0.70632553	9.810077

1495737010109	0.15696123	0.6278449	9.888557

1495737010119	0.15696123	0.6278449	9.888557

1495737010128	0.15696123	0.6278449	9.888557

1495737010144	0.15696123	0.6278449	9.810077

1495737010149	0.15696123	0.6278449	9.888557

1495737010208	0.078480616	0.6278449	9.810077

1495737010225	0.078480616	0.6278449	9.810077

1495737010228	0.15696123	0.6278449	9.888557

1495737010248	0.15696123	0.70632553	9.888557

1495737010258	0.15696123	0.6278449	9.810077

1495737010269	0.15696123	0.6278449	9.888557

1495737010287	0.15696123	0.6278449	9.888557

1495737010288	0.15696123	0.6278449	9.810077

1495737010305	0.15696123	0.6278449	9.810077

1495737010331	0.078480616	0.6278449	9.810077

1495737010332	0.15696123	0.5493643	9.888557

1495737010332	0.15696123	0.6278449	9.810077

1495737010338	0.078480616	0.6278449	9.810077

1495737010348	0.15696123	0.6278449	9.888557

1495737010367	0.15696123	0.6278449	9.810077

1495737010378	0.15696123	0.6278449	9.888557

1495737010419	0.15696123	0.6278449	9.810077

1495737010429	0.15696123	0.6278449	9.810077

1495737010438	0.15696123	0.6278449	9.810077

1495737010451	0.15696123	0.70632553	9.810077

1495737010459	0.15696123	0.70632553	9.810077

1495737010490	0.15696123	0.6278449	9.810077

1495737010492	0.15696123	0.6278449	9.810077

1495737010499	0.15696123	0.6278449	9.888557

1495737010509	0.15696123	0.6278449	9.810077

1495737010518	0.15696123	0.6278449	9.888557

1495737010528	0.15696123	0.6278449	9.888557

1495737010550	0.15696123	0.6278449	9.810077

1495737010598	0.15696123	0.6278449	9.810077

1495737010623	0.15696123	0.6278449	9.888557

1495737010628	0.15696123	0.6278449	9.810077

1495737010654	0.15696123	0.70632553	9.810077

1495737010658	0.15696123	0.6278449	9.810077

1495737010669	0.078480616	0.6278449	9.888557

1495737010679	0.078480616	0.6278449	9.888557

1495737010701	0.078480616	0.6278449	9.888557

1495737010709	0.15696123	0.70632553	9.810077

1495737010719	0.15696123	0.70632553	9.810077

1495737010734	0.15696123	0.6278449	9.810077

1495737010768	0.15696123	0.6278449	9.810077

1495737010778	0.15696123	0.6278449	9.810077

1495737010788	0.15696123	0.6278449	9.888557

1495737010800	0.15696123	0.6278449	9.810077

1495737010809	0.15696123	0.6278449	9.810077

1495737010818	0.15696123	0.6278449	9.810077

1495737010838	0.15696123	0.6278449	9.888557

1495737010848	0.15696123	0.6278449	9.810077

1495737010870	0.15696123	0.6278449	9.810077

1495737010870	0.15696123	0.6278449	9.888557

1495737010878	0.15696123	0.6278449	9.888557

1495737010889	0.15696123	0.6278449	9.810077

1495737010919	0.078480616	0.6278449	9.810077

1495737010929	0.15696123	0.6278449	9.888557

1495737010938	0.15696123	0.6278449	9.888557

1495737010953	0.15696123	0.6278449	9.967038

1495737010959	0.15696123	0.6278449	9.888557

1495737010969	0.15696123	0.6278449	9.810077

1495737011018	0.15696123	0.6278449	9.888557

1495737011038	0.15696123	0.6278449	9.888557

1495737011039	0.078480616	0.6278449	9.810077

1495737011049	0.078480616	0.6278449	9.888557

1495737011058	0.15696123	0.6278449	9.810077

1495737011078	0.15696123	0.70632553	9.810077

1495737011089	0.15696123	0.6278449	9.888557

1495737011119	0.15696123	0.6278449	9.810077

1495737011129	0.15696123	0.6278449	9.888557

1495737011156	0.078480616	0.6278449	9.810077

1495737011159	0.078480616	0.6278449	9.810077

1495737011169	0.15696123	0.6278449	9.888557

1495737011188	0.15696123	0.6278449	9.810077

1495737011209	0.15696123	0.6278449	9.888557

1495737011218	0.078480616	0.6278449	9.888557

1495737011229	0.15696123	0.6278449	9.810077

1495737011238	0.078480616	0.6278449	9.810077

1495737011248	0.15696123	0.6278449	9.888557

1495737011276	0.15696123	0.6278449	9.888557

1495737011278	0.078480616	0.6278449	9.810077

1495737011299	0.15696123	0.6278449	9.888557

1495737011309	0.15696123	0.6278449	9.810077

1495737011319	0.15696123	0.6278449	9.888557

1495737011329	0.078480616	0.6278449	9.967038

1495737011342	0.078480616	0.6278449	9.888557

1495737011349	0.15696123	0.6278449	9.888557

1495737011379	0.078480616	0.6278449	9.888557

1495737011382	0.15696123	0.6278449	9.810077

1495737011389	0.15696123	0.6278449	9.810077

1495737011399	0.15696123	0.70632553	9.810077

1495737011422	0.15696123	0.6278449	9.810077

1495737011459	0.078480616	0.6278449	9.810077

1495737011478	0.15696123	0.6278449	9.810077

1495737011489	0.15696123	0.6278449	9.888557

1495737011508	0.15696123	0.6278449	9.888557

1495737011543	0.15696123	0.6278449	9.888557

1495737011544	0.15696123	0.6278449	9.810077

1495737011548	0.078480616	0.6278449	9.810077

1495737011588	0.078480616	0.6278449	9.810077

1495737011599	0.15696123	0.6278449	9.810077

1495737011609	0.15696123	0.6278449	9.810077

1495737011626	0.15696123	0.6278449	9.810077

1495737011672	0.078480616	0.6278449	9.810077

1495737011689	0.15696123	0.6278449	9.810077

1495737011718	0.15696123	0.6278449	9.888557

1495737011729	0.15696123	0.6278449	9.810077

1495737011738	0.15696123	0.6278449	9.810077

1495737011752	0.15696123	0.6278449	9.810077

1495737011759	0.078480616	0.6278449	9.888557

1495737011769	0.078480616	0.6278449	9.810077

1495737011791	0.15696123	0.70632553	9.810077

1495737011794	0.15696123	0.6278449	9.810077

1495737011809	0.15696123	0.6278449	9.888557

1495737011836	0.15696123	0.6278449	9.810077

1495737011849	0.15696123	0.70632553	9.810077

1495737011870	0.15696123	0.6278449	9.810077

1495737011879	0.15696123	0.70632553	9.810077

1495737011889	0.15696123	0.6278449	9.810077

1495737011899	0.15696123	0.6278449	9.731596

1495737011914	0.078480616	0.6278449	9.810077

1495737011938	0.078480616	0.6278449	9.888557

1495737011952	0.15696123	0.6278449	9.810077

1495737011978	0.078480616	0.6278449	9.810077

